71.6,   2570,    258,      0,   7409,   2363,  10933,   8401,   4512,  22956,  41906,  61898,     27,   2827,
71.6,   2570,    258,      0,   7391,   2368,  10920,   8394,   4512,  22956,  41906,  61898,     28,   2827,
71.6,   2570,    258,      0,   7391,   2372,  10923,   8384,   4512,  22956,  41906,  61898,     29,   2827,
71.6,   2570,    258,      0,   7397,   2377,  10926,   8377,   4512,  22956,  41906,  61898,     30,   2827,
71.6,   2570,    258,      0,   7379,   2379,  10915,   8369,   4512,  22956,  41906,  61898,     31,   2827,
71.6,   2570,    258,      0,   7366,   2383,  10905,   8366,   4512,  22956,  41906,  61898,     32,   2827,
71.6,   2570,    258,      0,   7348,   2387,  10895,   8356,   4512,  22956,  41906,  61898,     33,   2827,
71.6,   2570,    258,      0,   7354,   2390,  10898,   8349,   4512,  22956,  41906,  61898,     34,   2827,
71.6,   2570,    258,      0,   7366,   2395,  10904,   8342,   4512,  22956,  41906,  61898,     35,   2827,
71.6,   2570,    258,      0,   7359,   2398,  10901,   8333,   4512,  22956,  41906,  61898,     36,   2827,
71.6,   2570,    258,      0,   7359,   2403,  10903,   8324,   4512,  22956,  41906,  61898,     37,   2827,
71.6,   2570,    258,      0,   7366,   2407,  10904,   8317,   4512,  22956,  41906,  61898,     38,   2827,
71.6,   2570,    258,      0,   7359,   2412,  10900,   8308,   4512,  22956,  41906,  61898,     39,   2827,
71.6,   2570,    258,      0,   7359,   2417,  10901,   8299,   4512,  22956,  41906,  61898,     40,   2827,
71.6,   2570,    258,      0,   7354,   2420,  10896,   8293,   4512,  22956,  41906,  61898,     41,   2827,
71.6,   2570,    258,      0,   7336,   2426,  10885,   8283,   4512,  22956,  41906,  61898,     42,   2827,
71.6,   2570,    258,      0,   7323,   2430,  10878,   8273,   4512,  22956,  41906,  61898,     43,   2827,
35.9,   2570,    258,      0,   4446,   2317,   9230,   8489,   4992,  22956,  45874,  62414,      1,   2827,
35.9,   2570,    258,      0,   5137,   2320,   9590,   8487,   4992,  22956,  45874,  62414,     10,   2827,
35.9,   2570,    258,      0,   5145,   2320,   9592,   8487,   4992,  22956,  45874,  62414,     11,   2827,
35.9,   2570,    258,      0,   5129,   2320,   9584,   8485,   4992,  22956,  45874,  62414,     12,   2827,
35.9,   2570,    258,      0,   5114,   2320,   9578,   8485,   4992,  22956,  45874,  62414,     13,   2827,
35.9,   2570,    258,      0,   5114,   2320,   9578,   8484,   4992,  22956,  45874,  62414,     14,   2827,
35.9,   2570,    258,      0,   5107,   2320,   9572,   8486,   4992,  22956,  45874,  62414,     15,   2827,
35.9,   2570,    258,      0,   5107,   2320,   9572,   8485,   4992,  22956,  45874,  62414,     16,   2827,
35.9,   2570,    258,      0,   5099,   2322,   9569,   8482,   4992,  22956,  45874,  62414,     17,   2827,
35.9,   2570,    258,      0,   5092,   2322,   9566,   8482,   4992,  22956,  45874,  62414,     18,   2827,
35.9,   2570,    258,      0,   5092,   2322,   9567,   8482,   4992,  22956,  45874,  62414,     19,   2827,
35.9,   2570,    258,      0,   5085,   2322,   9561,   8482,   4992,  22956,  45874,  62414,     20,   2827,
35.9,   2570,    258,      0,   5085,   2322,   9562,   8483,   4992,  22956,  45874,  62414,     21,   2827,
35.9,   2570,    258,      0,   5085,   2324,   9562,   8478,   4992,  22956,  45874,  62414,     22,   2827,
35.9,   2570,    258,      0,   5077,   2324,   9559,   8478,   4992,  22956,  45874,  62414,     23,   2827,
35.9,   2570,    258,      0,   5077,   2324,   9558,   8477,   4992,  22956,  45874,  62414,     24,   2827,
35.9,   2570,    258,      0,   5077,   2322,   9558,   8480,   4992,  22956,  45874,  62414,     25,   2827,
35.9,   2570,    258,      0,   5077,   2325,   9556,   8473,   4992,  22956,  45874,  62414,     26,   2827,
35.9,   2570,    258,      0,   5077,   2324,   9556,   8476,   4992,  22956,  45874,  62414,     27,   2827,
35.9,   2570,    258,      0,   5069,   2329,   9552,   8471,   4992,  22956,  45874,  62414,     28,   2827,
35.9,   2570,    258,      0,   5069,   2325,   9554,   8472,   4992,  22956,  45874,  62414,     29,   2827,
35.9,   2570,    258,      0,   5062,   2329,   9550,   8471,   4992,  22956,  45874,  62414,     30,   2827,
35.9,   2570,    258,      0,   5062,   2330,   9550,   8467,   4992,  22956,  45874,  62414,     31,   2827,
35.9,   2570,    258,      0,   5062,   2329,   9548,   8468,   4992,  22956,  45874,  62414,     32,   2827,
35.9,   2570,    258,      0,   5054,   2330,   9546,   8466,   4992,  22956,  45874,  62414,     33,   2827,
35.9,   2570,    258,      0,   5054,   2332,   9547,   8461,   4992,  22956,  45874,  62414,     34,   2827,
35.9,   2570,    258,      0,   5062,   2332,   9549,   8461,   4992,  22956,  45874,  62414,     35,   2827,
