72.3,   2570,    258,      0,   5904,   2433,  10012,   8271,  44960,  11793,  44140,  64759,     37,   2827,
72.3,   2570,    258,      0,   5869,   2437,   9995,   8263,  44960,  11793,  44140,  64759,     38,   2827,
72.3,   2570,    258,      0,   5855,   2439,   9984,   8256,  44960,  11793,  44140,  64759,     39,   2827,
72.3,   2570,    258,      0,   5820,   2445,   9965,   8246,  44960,  11793,  44140,  64759,     40,   2827,
2.2,   2570,    258,      0,   2022,   2317,   8102,   8490,  44960,  11793,  44396,  64759,      1,   2827,
2.2,   2570,    258,      0,    422,   2314,   7449,   8498,  44960,  11793,  44396,  64759,     10,   2827,
2.2,   2570,    258,      0,    444,   2308,   7456,   8504,  44960,  11793,  44396,  64759,     11,   2827,
2.2,   2570,    258,      0,    434,   2307,   7454,   8508,  44960,  11793,  44396,  64759,     12,   2827,
2.2,   2570,    258,      0,    422,   2307,   7450,   8511,  44960,  11793,  44396,  64759,     13,   2827,
2.2,   2570,    258,      0,    434,   2305,   7453,   8514,  44960,  11793,  44396,  64759,     14,   2827,
2.2,   2570,    258,      0,    422,   2304,   7451,   8519,  44960,  11793,  44396,  64759,     15,   2827,
2.2,   2570,    258,      0,    434,   2301,   7453,   8521,  44960,  11793,  44396,  64759,     16,   2827,
2.2,   2570,    258,      0,    434,   2298,   7453,   8526,  44960,  11793,  44396,  64759,     17,   2827,
2.2,   2570,    258,      0,    434,   2297,   7453,   8530,  44960,  11793,  44396,  64759,     18,   2827,
2.2,   2570,    258,      0,    422,   2295,   7451,   8533,  44960,  11793,  44396,  64759,     19,   2827,
2.2,   2570,    258,      0,    422,   2293,   7451,   8539,  44960,  11793,  44396,  64759,     20,   2827,
2.2,   2570,    258,      0,    444,   2293,   7456,   8537,  44960,  11793,  44396,  64759,     21,   2827,
2.2,   2570,    258,      0,    444,   2290,   7456,   8541,  44960,  11793,  44396,  64759,     22,   2827,
2.2,   2570,    258,      0,    444,   2288,   7459,   8545,  44960,  11793,  44396,  64759,     23,   2827,
2.2,   2570,    258,      0,    454,   2287,   7462,   8548,  44960,  11793,  44396,  64759,     24,   2827,
2.2,   2570,    258,      0,    434,   2285,   7455,   8553,  44960,  11793,  44396,  64759,     25,   2827,
2.2,   2570,    258,      0,    444,   2281,   7457,   8559,  44960,  11793,  44396,  64759,     26,   2827,
2.2,   2570,    258,      0,    454,   2280,   7462,   8561,  44960,  11793,  44396,  64759,     27,   2827,
2.2,   2570,    258,      0,    444,   2278,   7458,   8565,  44960,  11793,  44396,  64759,     28,   2827,
2.2,   2570,    258,      0,    465,   2278,   7464,   8567,  44960,  11793,  44396,  64759,     29,   2827,
2.2,   2570,    258,      0,    465,   2275,   7464,   8573,  44960,  11793,  44396,  64759,     30,   2827,
2.2,   2570,    258,      0,    465,   2272,   7465,   8576,  44960,  11793,  44396,  64759,     31,   2827,
2.2,   2570,    258,      0,    465,   2272,   7467,   8578,  44960,  11793,  44396,  64759,     32,   2827,
2.2,   2570,    258,      0,    465,   2269,   7465,   8583,  44960,  11793,  44396,  64759,     33,   2827,
2.2,   2570,    258,      0,    475,   2268,   7470,   8586,  44960,  11793,  44396,  64759,     34,   2827,
2.2,   2570,    258,      0,    475,   2266,   7469,   8590,  44960,  11793,  44396,  64759,     35,   2827,
