2.2,   2570,    258,      0,   2373,   2269,   8253,   8580,  23857,   3717,  58058,   7200,     15,   2827,
2.2,   2570,    258,      0,   2373,   2266,   8254,   8588,  23857,   3717,  58058,   7200,     16,   2827,
2.2,   2570,    258,      0,   2364,   2263,   8251,   8592,  23857,   3717,  58058,   7200,     17,   2827,
2.2,   2570,    258,      0,   2381,   2261,   8258,   8597,  23857,   3717,  58058,   7200,     18,   2827,
2.2,   2570,    258,      0,   2373,   2260,   8253,   8602,  23857,   3717,  58058,   7200,     19,   2827,
2.2,   2570,    258,      0,   2381,   2257,   8256,   8604,  23857,   3717,  58058,   7200,     20,   2827,
2.2,   2570,    258,      0,   2373,   2257,   8253,   8607,  23857,   3717,  58058,   7200,     21,   2827,
2.2,   2570,    258,      0,   2381,   2254,   8258,   8611,  23857,   3717,  58058,   7200,     22,   2827,
2.2,   2570,    258,      0,   2381,   2253,   8259,   8614,  23857,   3717,  58058,   7200,     23,   2827,
2.2,   2570,    258,      0,   2391,   2251,   8260,   8618,  23857,   3717,  58058,   7200,     24,   2827,
2.2,   2570,    258,      0,   2391,   2249,   8260,   8622,  23857,   3717,  58058,   7200,     25,   2827,
2.2,   2570,    258,      0,   2391,   2245,   8263,   8628,  23857,   3717,  58058,   7200,     26,   2827,
2.2,   2570,    258,      0,   2391,   2243,   8262,   8634,  23857,   3717,  58058,   7200,     27,   2827,
2.2,   2570,    258,      0,   2391,   2238,   8263,   8641,  23857,   3717,  58058,   7200,     28,   2827,
2.2,   2570,    258,      0,   2391,   2241,   8262,   8638,  23857,   3717,  58058,   7200,     29,   2827,
2.2,   2570,    258,      0,   2391,   2234,   8263,   8648,  23857,   3717,  58058,   7200,     30,   2827,
2.2,   2570,    258,      0,   2409,   2236,   8269,   8647,  23857,   3717,  58058,   7200,     31,   2827,
2.2,   2570,    258,      0,   2409,   2234,   8269,   8650,  23857,   3717,  58058,   7200,     32,   2827,
2.2,   2570,    258,      0,   2400,   2232,   8266,   8654,  23857,   3717,  58058,   7200,     33,   2827,
2.2,   2570,    258,      0,   2400,   2228,   8266,   8661,  23857,   3717,  58058,   7200,     34,   2827,
