2,   2570,    258,      0,   1335,   2218,   7812,   8680,  58979,  20023,  29201,  10444,     34,   2827,
2,   2570,    258,      0,   1335,   2214,   7813,   8690,  58979,  20023,  29201,  10444,     35,   2827,
75.3,   2570,    258,      0,   3482,   2278,   8756,   8565,  58979,  20023,  29205,  10436,      1,   2827,
75.3,   2570,    258,      0,   6491,   2325,  10359,   8475,  58979,  20023,  29205,  10436,     16,   2827,
75.3,   2570,    258,      0,   6464,   2325,  10343,   8472,  58979,  20023,  29205,  10436,     17,   2827,
75.3,   2570,    258,      0,   6438,   2330,  10327,   8467,  58979,  20023,  29205,  10436,     18,   2827,
75.3,   2570,    258,      0,   6424,   2332,  10319,   8461,  58979,  20023,  29205,  10436,     19,   2827,
75.3,   2570,    258,      0,   6431,   2336,  10320,   8455,  58979,  20023,  29205,  10436,     20,   2827,
75.3,   2570,    258,      0,   6418,   2336,  10315,   8453,  58979,  20023,  29205,  10436,     21,   2827,
75.3,   2570,    258,      0,   6418,   2338,  10312,   8448,  58979,  20023,  29205,  10436,     22,   2827,
75.3,   2570,    258,      0,   6411,   2344,  10308,   8436,  58979,  20023,  29205,  10436,     23,   2827,
75.3,   2570,    258,      0,   6404,   2347,  10307,   8433,  58979,  20023,  29205,  10436,     24,   2827,
75.3,   2570,    258,      0,   6411,   2351,  10308,   8427,  58979,  20023,  29205,  10436,     25,   2827,
75.3,   2570,    258,      0,   6424,   2356,  10316,   8416,  58979,  20023,  29205,  10436,     26,   2827,
75.3,   2570,    258,      0,   6411,   2359,  10310,   8408,  58979,  20023,  29205,  10436,     27,   2827,
75.3,   2570,    258,      0,   6397,   2363,  10303,   8401,  58979,  20023,  29205,  10436,     28,   2827,
75.3,   2570,    258,      0,   6397,   2368,  10300,   8394,  58979,  20023,  29205,  10436,     29,   2827,
75.3,   2570,    258,      0,   6391,   2372,  10296,   8385,  58979,  20023,  29205,  10436,     30,   2827,
75.3,   2570,    258,      0,   6384,   2377,  10292,   8378,  58979,  20023,  29205,  10436,     31,   2827,
75.3,   2570,    258,      0,   6371,   2379,  10286,   8369,  58979,  20023,  29205,  10436,     32,   2827,
75.3,   2570,    258,      0,   6364,   2383,  10280,   8364,  58979,  20023,  29205,  10436,     33,   2827,
75.3,   2570,    258,      0,   6330,   2388,  10262,   8354,  58979,  20023,  29205,  10436,     34,   2827,
75.3,   2570,    258,      0,   6330,   2393,  10263,   8344,  58979,  20023,  29205,  10436,     35,   2827,
75.3,   2570,    258,      0,   6336,   2398,  10265,   8335,  58979,  20023,  29205,  10436,     36,   2827,
75.3,   2570,    258,      0,   6351,   2403,  10272,   8325,  58979,  20023,  29205,  10436,     37,   2827,
75.3,   2570,    258,      0,   6344,   2407,  10268,   8317,  58979,  20023,  29205,  10436,     38,   2827,
75.3,   2570,    258,      0,   6336,   2412,  10264,   8311,  58979,  20023,  29205,  10436,     39,   2827,
75.3,   2570,    258,      0,   6336,   2416,  10266,   8303,  58979,  20023,  29205,  10436,     40,   2827,
75.3,   2570,    258,      0,   6330,   2420,  10263,   8292,  58979,  20023,  29205,  10436,     41,   2827,
