72.6,   2570,    258,      0,   6537,   2301,  10384,   8523,   8971,  33355,   1867,   8514,     18,   2827,
72.6,   2570,    258,      0,   6537,   2304,  10387,   8519,   8971,  33355,   1867,   8514,     19,   2827,
72.6,   2570,    258,      0,   6518,   2307,  10373,   8511,   8971,  33355,   1867,   8514,     20,   2827,
72.6,   2570,    258,      0,   6497,   2308,  10360,   8504,   8971,  33355,   1867,   8514,     21,   2827,
72.6,   2570,    258,      0,   6464,   2314,  10340,   8498,   8971,  33355,   1867,   8514,     22,   2827,
72.6,   2570,    258,      0,   6444,   2315,  10330,   8494,   8971,  33355,   1867,   8514,     23,   2827,
72.6,   2570,    258,      0,   6438,   2317,  10326,   8488,   8971,  33355,   1867,   8514,     24,   2827,
72.6,   2570,    258,      0,   6424,   2322,  10319,   8483,   8971,  33355,   1867,   8514,     25,   2827,
72.6,   2570,    258,      0,   6418,   2325,  10315,   8475,   8971,  33355,   1867,   8514,     26,   2827,
72.6,   2570,    258,      0,   6418,   2325,  10314,   8473,   8971,  33355,   1867,   8514,     27,   2827,
72.6,   2570,    258,      0,   6411,   2330,  10310,   8465,   8971,  33355,   1867,   8514,     28,   2827,
72.6,   2570,    258,      0,   6404,   2334,  10304,   8458,   8971,  33355,   1867,   8514,     29,   2827,
72.6,   2570,    258,      0,   6391,   2338,  10299,   8450,   8971,  33355,   1867,   8514,     30,   2827,
72.6,   2570,    258,      0,   6404,   2340,  10305,   8445,   8971,  33355,   1867,   8514,     31,   2827,
72.6,   2570,    258,      0,   6404,   2344,  10306,   8438,   8971,  33355,   1867,   8514,     32,   2827,
72.6,   2570,    258,      0,   6391,   2349,  10299,   8431,   8971,  33355,   1867,   8514,     33,   2827,
72.6,   2570,    258,      0,   6377,   2352,  10290,   8423,   8971,  33355,   1867,   8514,     34,   2827,
72.6,   2570,    258,      0,   6371,   2356,  10284,   8418,   8971,  33355,   1867,   8514,     35,   2827,
72.6,   2570,    258,      0,   6364,   2356,  10283,   8416,   8971,  33355,   1867,   8514,     36,   2827,
72.6,   2570,    258,      0,   6364,   2361,  10283,   8404,   8971,  33355,   1867,   8514,     37,   2827,
72.6,   2570,    258,      0,   6357,   2366,  10278,   8397,   8971,  33355,   1867,   8514,     38,   2827,
36.1,   2570,    258,      0,   3017,   2359,   8542,   8409,   8971,  33355,   1899,   8514,      1,   2827,
36.1,   2570,    258,      0,   3842,   2363,   8930,   8400,   8971,  33355,   1899,   8514,     12,   2827,
36.1,   2570,    258,      0,   3842,   2366,   8929,   8398,   8971,  33355,   1899,   8514,     13,   2827,
36.1,   2570,    258,      0,   3842,   2366,   8928,   8399,   8971,  33355,   1899,   8514,     14,   2827,
36.1,   2570,    258,      0,   3834,   2366,   8924,   8397,   8971,  33355,   1899,   8514,     15,   2827,
36.1,   2570,    258,      0,   3825,   2366,   8923,   8398,   8971,  33355,   1899,   8514,     16,   2827,
36.1,   2570,    258,      0,   3825,   2366,   8922,   8397,   8971,  33355,   1899,   8514,     17,   2827,
36.1,   2570,    258,      0,   3825,   2369,   8920,   8390,   8971,  33355,   1899,   8514,     18,   2827,
36.1,   2570,    258,      0,   3817,   2369,   8916,   8390,   8971,  33355,   1899,   8514,     19,   2827,
36.1,   2570,    258,      0,   3808,   2369,   8915,   8390,   8971,  33355,   1899,   8514,     20,   2827,
36.1,   2570,    258,      0,   3817,   2368,   8916,   8393,   8971,  33355,   1899,   8514,     21,   2827,
36.1,   2570,    258,      0,   3817,   2372,   8917,   8387,   8971,  33355,   1899,   8514,     22,   2827,
36.1,   2570,    258,      0,   3817,   2372,   8917,   8387,   8971,  33355,   1899,   8514,     23,   2827,
36.1,   2570,    258,      0,   3808,   2372,   8912,   8386,   8971,  33355,   1899,   8514,     24,   2827,
36.1,   2570,    258,      0,   3800,   2369,   8909,   8388,   8971,  33355,   1899,   8514,     25,   2827,
36.1,   2570,    258,      0,   3808,   2372,   8914,   8385,   8971,  33355,   1899,   8514,     26,   2827,
36.1,   2570,    258,      0,   3800,   2372,   8911,   8385,   8971,  33355,   1899,   8514,     27,   2827,
36.1,   2570,    258,      0,   3808,   2374,   8913,   8383,   8971,  33355,   1899,   8514,     28,   2827,
36.1,   2570,    258,      0,   3817,   2374,   8918,   8380,   8971,  33355,   1899,   8514,     29,   2827,
36.1,   2570,    258,      0,   3817,   2374,   8918,   8380,   8971,  33355,   1899,   8514,     30,   2827,
36.1,   2570,    258,      0,   3817,   2374,   8918,   8381,   8971,  33355,   1899,   8514,     31,   2827,
36.1,   2570,    258,      0,   3800,   2378,   8911,   8374,   8971,  33355,   1899,   8514,     32,   2827,
36.1,   2570,    258,      0,   3808,   2378,   8914,   8373,   8971,  33355,   1899,   8514,     33,   2827,
36.1,   2570,    258,      0,   3800,   2378,   8911,   8373,   8971,  33355,   1899,   8514,     34,   2827,
36.1,   2570,    258,      0,   3808,   2378,   8913,   8373,   8971,  33355,   1899,   8514,     35,   2827,
36.1,   2570,    258,      0,   3800,   2379,   8910,   8371,   8971,  33355,   1899,   8514,     36,   2827,
36.1,   2570,    258,      0,   3800,   2379,   8909,   8369,   8971,  33355,   1899,   8514,     37,   2827,
36.1,   2570,    258,      0,   3800,   2383,   8909,   8364,   8971,  33355,   1899,   8514,     38,   2827,
