73.8,   2570,    258,      0,   7224,   2639,  10813,   7882,  12579,  28738,  36904,  31218,    439,   2827,
73.8,   2570,    258,      0,   7224,   2639,  10814,   7882,  12579,  28738,  36904,  31218,    440,   2827,
73.8,   2570,    258,      0,   7237,   2643,  10820,   7873,  12579,  28738,  36904,  31218,    441,   2827,
73.8,   2570,    258,      0,   7224,   2645,  10812,   7868,  12579,  28738,  36904,  31218,    442,   2827,
73.8,   2570,    258,      0,   7218,   2652,  10809,   7858,  12579,  28738,  36904,  31218,    443,   2827,
73.8,   2570,    258,      0,   7212,   2659,  10806,   7845,  12579,  28738,  36904,  31218,    444,   2827,
73.8,   2570,    258,      0,   7199,   2660,  10799,   7842,  12579,  28738,  36904,  31218,    445,   2827,
73.8,   2570,    258,      0,   7199,   2662,  10796,   7837,  12579,  28738,  36904,  31218,    446,   2827,
73.8,   2570,    258,      0,   7180,   2669,  10785,   7827,  12579,  28738,  36904,  31218,    447,   2827,
73.8,   2570,    258,      0,   7168,   2671,  10777,   7822,  12579,  28738,  36904,  31218,    448,   2827,
73.8,   2570,    258,      0,   7162,   2675,  10775,   7814,  12579,  28738,  36904,  31218,    449,   2827,
73.8,   2570,    258,      0,   7162,   2678,  10773,   7808,  12579,  28738,  36904,  31218,    450,   2827,
73.8,   2570,    258,      0,   7155,   2683,  10771,   7796,  12579,  28738,  36904,  31218,    451,   2827,
73.8,   2570,    258,      0,   7155,   2686,  10768,   7792,  12579,  28738,  36904,  31218,    452,   2827,
73.8,   2570,    258,      0,   7150,   2692,  10767,   7781,  12579,  28738,  36904,  31218,    453,   2827,
35.9,   2570,    258,      0,   3842,   2368,   8929,   8395,  12579,  28774,  37420,  31218,      1,   2827,
35.9,   2570,    258,      0,   4634,   2369,   9325,   8390,  12579,  28774,  37420,  31218,     11,   2827,
35.9,   2570,    258,      0,   4634,   2369,   9324,   8389,  12579,  28774,  37420,  31218,     12,   2827,
35.9,   2570,    258,      0,   4643,   2369,   9329,   8389,  12579,  28774,  37420,  31218,     13,   2827,
35.9,   2570,    258,      0,   4634,   2369,   9324,   8390,  12579,  28774,  37420,  31218,     14,   2827,
35.9,   2570,    258,      0,   4634,   2372,   9327,   8385,  12579,  28774,  37420,  31218,     15,   2827,
35.9,   2570,    258,      0,   4626,   2372,   9323,   8386,  12579,  28774,  37420,  31218,     16,   2827,
35.9,   2570,    258,      0,   4634,   2372,   9324,   8385,  12579,  28774,  37420,  31218,     17,   2827,
35.9,   2570,    258,      0,   4626,   2374,   9321,   8380,  12579,  28774,  37420,  31218,     18,   2827,
35.9,   2570,    258,      0,   4619,   2374,   9317,   8382,  12579,  28774,  37420,  31218,     19,   2827,
35.9,   2570,    258,      0,   4619,   2374,   9317,   8380,  12579,  28774,  37420,  31218,     20,   2827,
35.9,   2570,    258,      0,   4611,   2377,   9315,   8378,  12579,  28774,  37420,  31218,     21,   2827,
35.9,   2570,    258,      0,   4611,   2378,   9315,   8372,  12579,  28774,  37420,  31218,     22,   2827,
35.9,   2570,    258,      0,   4611,   2377,   9312,   8376,  12579,  28774,  37420,  31218,     23,   2827,
35.9,   2570,    258,      0,   4611,   2378,   9314,   8373,  12579,  28774,  37420,  31218,     24,   2827,
35.9,   2570,    258,      0,   4611,   2378,   9314,   8372,  12579,  28774,  37420,  31218,     25,   2827,
35.9,   2570,    258,      0,   4611,   2378,   9312,   8374,  12579,  28774,  37420,  31218,     26,   2827,
35.9,   2570,    258,      0,   4603,   2379,   9310,   8370,  12579,  28774,  37420,  31218,     27,   2827,
35.9,   2570,    258,      0,   4603,   2379,   9310,   8370,  12579,  28774,  37420,  31218,     28,   2827,
35.9,   2570,    258,      0,   4611,   2379,   9315,   8368,  12579,  28774,  37420,  31218,     29,   2827,
35.9,   2570,    258,      0,   4611,   2383,   9314,   8365,  12579,  28774,  37420,  31218,     30,   2827,
35.9,   2570,    258,      0,   4619,   2383,   9316,   8364,  12579,  28774,  37420,  31218,     31,   2827,
35.9,   2570,    258,      0,   4619,   2383,   9316,   8366,  12579,  28774,  37420,  31218,     32,   2827,
35.9,   2570,    258,      0,   4611,   2384,   9315,   8361,  12579,  28774,  37420,  31218,     33,   2827,
35.9,   2570,    258,      0,   4611,   2387,   9315,   8358,  12579,  28774,  37420,  31218,     34,   2827,
35.9,   2570,    258,      0,   4619,   2388,   9316,   8354,  12579,  28774,  37420,  31218,     35,   2827,
35.9,   2570,    258,      0,   4611,   2390,   9314,   8351,  12579,  28774,  37420,  31218,     36,   2827,
