71.2,   2570,    258,      0,   6787,   2352,  10536,   8422,  46607,    133,  58418,  21372,     16,   2827,
71.2,   2570,    258,      0,   6773,   2357,  10528,   8412,  46607,    133,  58418,  21372,     17,   2827,
71.2,   2570,    258,      0,   6754,   2363,  10519,   8403,  46607,    133,  58418,  21372,     18,   2827,
71.2,   2570,    258,      0,   6767,   2366,  10526,   8399,  46607,    133,  58418,  21372,     19,   2827,
71.2,   2570,    258,      0,   6761,   2368,  10520,   8394,  46607,    133,  58418,  21372,     20,   2827,
71.2,   2570,    258,      0,   6754,   2374,  10519,   8381,  46607,    133,  58418,  21372,     21,   2827,
71.2,   2570,    258,      0,   6747,   2378,  10515,   8372,  46607,    133,  58418,  21372,     22,   2827,
71.2,   2570,    258,      0,   6728,   2379,  10503,   8368,  46607,    133,  58418,  21372,     23,   2827,
71.2,   2570,    258,      0,   6721,   2384,  10499,   8363,  46607,    133,  58418,  21372,     24,   2827,
71.2,   2570,    258,      0,   6702,   2384,  10486,   8360,  46607,    133,  58418,  21372,     25,   2827,
71.2,   2570,    258,      0,   6689,   2390,  10478,   8351,  46607,    133,  58418,  21372,     26,   2827,
71.2,   2570,    258,      0,   6695,   2395,  10483,   8343,  46607,    133,  58418,  21372,     27,   2827,
71.2,   2570,    258,      0,   6715,   2397,  10494,   8336,  46607,    133,  58418,  21372,     28,   2827,
71.2,   2570,    258,      0,   6728,   2403,  10501,   8325,  46607,    133,  58418,  21372,     29,   2827,
71.2,   2570,    258,      0,   6721,   2405,  10497,   8322,  46607,    133,  58418,  21372,     30,   2827,
71.2,   2570,    258,      0,   6708,   2409,  10489,   8312,  46607,    133,  58418,  21372,     31,   2827,
71.2,   2570,    258,      0,   6689,   2416,  10476,   8303,  46607,    133,  58418,  21372,     32,   2827,
71.2,   2570,    258,      0,   6663,   2417,  10462,   8296,  46607,    133,  58418,  21372,     33,   2827,
71.2,   2570,    258,      0,   6643,   2420,  10450,   8292,  46607,    133,  58418,  21372,     34,   2827,
71.2,   2570,    258,      0,   6629,   2424,  10440,   8284,  46607,    133,  58418,  21372,     35,   2827,
71.2,   2570,    258,      0,   6637,   2429,  10445,   8277,  46607,    133,  58418,  21372,     36,   2827,
71.2,   2570,    258,      0,   6629,   2433,  10443,   8269,  46607,    133,  58418,  21372,     37,   2827,
71.2,   2570,    258,      0,   6629,   2437,  10442,   8262,  46607,    133,  58418,  21372,     38,   2827,
