3.2,   2570,    258,      0,   3355,   2254,   8696,   8611,  62405,  50645,  57992,  17528,     36,   2827,
36.1,   2570,    258,      0,   4688,   2359,   9355,   8408,  62421,  58837,  57992,  17528,      1,   2827,
36.1,   2570,    258,      0,   5455,   2361,   9760,   8404,  62421,  58837,  57992,  17528,     44,   2827,
36.1,   2570,    258,      0,   5447,   2361,   9756,   8404,  62421,  58837,  57992,  17528,     45,   2827,
36.1,   2570,    258,      0,   5447,   2363,   9757,   8402,  62421,  58837,  57992,  17528,     46,   2827,
36.1,   2570,    258,      0,   5439,   2361,   9753,   8404,  62421,  58837,  57992,  17528,     47,   2827,
36.1,   2570,    258,      0,   5432,   2363,   9750,   8402,  62421,  58837,  57992,  17528,     48,   2827,
36.1,   2570,    258,      0,   5432,   2363,   9748,   8402,  62421,  58837,  57992,  17528,     49,   2827,
36.1,   2570,    258,      0,   5425,   2363,   9746,   8403,  62421,  58837,  57992,  17528,     50,   2827,
36.1,   2570,    258,      0,   5425,   2366,   9745,   8398,  62421,  58837,  57992,  17528,     51,   2827,
36.1,   2570,    258,      0,   5425,   2366,   9745,   8396,  62421,  58837,  57992,  17528,     52,   2827,
36.1,   2570,    258,      0,   5439,   2366,   9753,   8397,  62421,  58837,  57992,  17528,     53,   2827,
36.1,   2570,    258,      0,   5432,   2368,   9751,   8393,  62421,  58837,  57992,  17528,     54,   2827,
36.1,   2570,    258,      0,   5425,   2368,   9747,   8395,  62421,  58837,  57992,  17528,     55,   2827,
36.1,   2570,    258,      0,   5418,   2369,   9741,   8390,  62421,  58837,  57992,  17528,     56,   2827,
36.1,   2570,    258,      0,   5425,   2368,   9744,   8394,  62421,  58837,  57992,  17528,     57,   2827,
36.1,   2570,    258,      0,   5410,   2368,   9738,   8392,  62421,  58837,  57992,  17528,     58,   2827,
36.1,   2570,    258,      0,   5410,   2369,   9738,   8389,  62421,  58837,  57992,  17528,     59,   2827,
36.1,   2570,    258,      0,   5418,   2372,   9741,   8387,  62421,  58837,  57992,  17528,     60,   2827,
36.1,   2570,    258,      0,   5410,   2369,   9737,   8390,  62421,  58837,  57992,  17528,     61,   2827,
36.1,   2570,    258,      0,   5410,   2369,   9739,   8390,  62421,  58837,  57992,  17528,     62,   2827,
36.1,   2570,    258,      0,   5410,   2372,   9737,   8385,  62421,  58837,  57992,  17528,     63,   2827,
36.1,   2570,    258,      0,   5410,   2372,   9736,   8386,  62421,  58837,  57992,  17528,     64,   2827,
36.1,   2570,    258,      0,   5402,   2374,   9734,   8380,  62421,  58837,  57992,  17528,     65,   2827,
36.1,   2570,    258,      0,   5402,   2377,   9734,   8379,  62421,  58837,  57992,  17528,     66,   2827,
36.1,   2570,    258,      0,   5410,   2374,   9736,   8381,  62421,  58837,  57992,  17528,     67,   2827,
36.1,   2570,    258,      0,   5402,   2377,   9733,   8378,  62421,  58837,  57992,  17528,     68,   2827,
36.1,   2570,    258,      0,   5402,   2378,   9734,   8374,  62421,  58837,  57992,  17528,     69,   2827,
36.1,   2570,    258,      0,   5402,   2378,   9732,   8375,  62421,  58837,  57992,  17528,     70,   2827,
73.5,   2570,    258,      0,   4758,   2285,   9390,   8553,  54213,  58837,  57996,  17528,      1,   2827,
73.5,   2570,    258,      0,   8163,   2301,  11447,   8522,  54213,  58837,  57996,  17528,     10,   2827,
73.5,   2570,    258,      0,   8145,   2304,  11432,   8517,  54213,  58837,  57996,  17528,     11,   2827,
73.5,   2570,    258,      0,   8123,   2305,  11419,   8513,  54213,  58837,  57996,  17528,     12,   2827,
73.5,   2570,    258,      0,   8094,   2308,  11399,   8507,  54213,  58837,  57996,  17528,     13,   2827,
73.5,   2570,    258,      0,   8100,   2311,  11400,   8500,  54213,  58837,  57996,  17528,     14,   2827,
73.5,   2570,    258,      0,   8106,   2315,  11405,   8495,  54213,  58837,  57996,  17528,     15,   2827,
73.5,   2570,    258,      0,   8111,   2315,  11409,   8492,  54213,  58837,  57996,  17528,     16,   2827,
73.5,   2570,    258,      0,   8094,   2320,  11399,   8485,  54213,  58837,  57996,  17528,     17,   2827,
73.5,   2570,    258,      0,   8088,   2324,  11393,   8478,  54213,  58837,  57996,  17528,     18,   2827,
73.5,   2570,    258,      0,   8077,   2325,  11384,   8475,  54213,  58837,  57996,  17528,     19,   2827,
73.5,   2570,    258,      0,   8077,   2329,  11384,   8468,  54213,  58837,  57996,  17528,     20,   2827,
73.5,   2570,    258,      0,   8077,   2334,  11385,   8458,  54213,  58837,  57996,  17528,     21,   2827,
73.5,   2570,    258,      0,   8083,   2336,  11389,   8454,  54213,  58837,  57996,  17528,     22,   2827,
73.5,   2570,    258,      0,   8071,   2340,  11381,   8447,  54213,  58837,  57996,  17528,     23,   2827,
73.5,   2570,    258,      0,   8060,   2340,  11374,   8445,  54213,  58837,  57996,  17528,     24,   2827,
73.5,   2570,    258,      0,   8043,   2347,  11360,   8433,  54213,  58837,  57996,  17528,     25,   2827,
73.5,   2570,    258,      0,   8065,   2349,  11377,   8428,  54213,  58837,  57996,  17528,     26,   2827,
73.5,   2570,    258,      0,   8071,   2356,  11382,   8419,  54213,  58837,  57996,  17528,     27,   2827,
73.5,   2570,    258,      0,   8048,   2357,  11365,   8414,  54213,  58837,  57996,  17528,     28,   2827,
73.5,   2570,    258,      0,   8043,   2361,  11361,   8407,  54213,  58837,  57996,  17528,     29,   2827,
73.5,   2570,    258,      0,   8031,   2366,  11354,   8399,  54213,  58837,  57996,  17528,     30,   2827,
73.5,   2570,    258,      0,   8020,   2366,  11346,   8396,  54213,  58837,  57996,  17528,     31,   2827,
73.5,   2570,    258,      0,   8020,   2372,  11347,   8384,  54213,  58837,  57996,  17528,     32,   2827,
73.5,   2570,    258,      0,   8031,   2377,  11353,   8378,  54213,  58837,  57996,  17528,     33,   2827,
73.5,   2570,    258,      0,   8031,   2383,  11354,   8366,  54213,  58837,  57996,  17528,     34,   2827,
73.5,   2570,    258,      0,   8048,   2384,  11365,   8360,  54213,  58837,  57996,  17528,     35,   2827,
