2.3,   2570,    258,      0,    268,   2158,   7388,   8798,  19797,  12670,  27718,  36857,    240,   2827,
2.3,   2570,    258,      0,    258,   2155,   7385,   8802,  19797,  12670,  27718,  36857,    241,   2827,
2.3,   2570,    258,      0,    279,   2155,   7393,   8802,  19797,  12670,  27718,  36857,    242,   2827,
2.3,   2570,    258,      0,    279,   2154,   7392,   8806,  19797,  12670,  27718,  36857,    243,   2827,
2.3,   2570,    258,      0,    279,   2152,   7393,   8808,  19797,  12670,  27718,  36857,    244,   2827,
2.3,   2570,    258,      0,    289,   2150,   7397,   8814,  19797,  12670,  27718,  36857,    245,   2827,
2.3,   2570,    258,      0,    279,   2152,   7394,   8811,  19797,  12670,  27718,  36857,    246,   2827,
2.3,   2570,    258,      0,    279,   2147,   7394,   8816,  19797,  12670,  27718,  36857,    247,   2827,
2.3,   2570,    258,      0,    289,   2147,   7396,   8819,  19797,  12670,  27718,  36857,    248,   2827,
2.3,   2570,    258,      0,    299,   2143,   7400,   8826,  19797,  12670,  27718,  36857,    249,   2827,
2.3,   2570,    258,      0,    299,   2143,   7400,   8825,  19797,  12670,  27718,  36857,    250,   2827,
2.3,   2570,    258,      0,    309,   2138,   7405,   8832,  19797,  12670,  27718,  36857,    251,   2827,
2.3,   2570,    258,      0,    289,   2138,   7399,   8834,  19797,  12670,  27718,  36857,    252,   2827,
70.6,   2570,    258,      0,   1796,   2359,   8007,   8410,  19797,  12670,  27726,  36857,      1,   2827,
70.6,   2570,    258,      0,   5255,   2384,   9653,   8362,  19797,  12670,  27726,  36857,     15,   2827,
70.6,   2570,    258,      0,   5255,   2388,   9654,   8354,  19797,  12670,  27726,  36857,     16,   2827,
70.6,   2570,    258,      0,   5271,   2388,   9660,   8353,  19797,  12670,  27726,  36857,     17,   2827,
70.6,   2570,    258,      0,   5264,   2393,   9656,   8347,  19797,  12670,  27726,  36857,     18,   2827,
70.6,   2570,    258,      0,   5241,   2395,   9644,   8340,  19797,  12670,  27726,  36857,     19,   2827,
70.6,   2570,    258,      0,   5219,   2397,   9633,   8336,  19797,  12670,  27726,  36857,     20,   2827,
70.6,   2570,    258,      0,   5219,   2403,   9635,   8327,  19797,  12670,  27726,  36857,     21,   2827,
70.6,   2570,    258,      0,   5249,   2405,   9650,   8321,  19797,  12670,  27726,  36857,     22,   2827,
70.6,   2570,    258,      0,   5255,   2407,   9652,   8317,  19797,  12670,  27726,  36857,     23,   2827,
70.6,   2570,    258,      0,   5227,   2409,   9637,   8314,  19797,  12670,  27726,  36857,     24,   2827,
70.6,   2570,    258,      0,   5227,   2417,   9636,   8298,  19797,  12670,  27726,  36857,     25,   2827,
70.6,   2570,    258,      0,   5241,   2420,   9647,   8292,  19797,  12670,  27726,  36857,     26,   2827,
70.6,   2570,    258,      0,   5249,   2422,   9648,   8288,  19797,  12670,  27726,  36857,     27,   2827,
70.6,   2570,    258,      0,   5227,   2426,   9637,   8281,  19797,  12670,  27726,  36857,     28,   2827,
70.6,   2570,    258,      0,   5189,   2429,   9619,   8276,  19797,  12670,  27726,  36857,     29,   2827,
70.6,   2570,    258,      0,   5174,   2433,   9608,   8271,  19797,  12670,  27726,  36857,     30,   2827,
70.6,   2570,    258,      0,   5152,   2434,   9597,   8265,  19797,  12670,  27726,  36857,     31,   2827,
70.6,   2570,    258,      0,   5159,   2439,   9602,   8257,  19797,  12670,  27726,  36857,     32,   2827,
70.6,   2570,    258,      0,   5167,   2441,   9606,   8253,  19797,  12670,  27726,  36857,     33,   2827,
70.6,   2570,    258,      0,   5174,   2448,   9609,   8243,  19797,  12670,  27726,  36857,     34,   2827,
70.6,   2570,    258,      0,   5174,   2448,   9611,   8241,  19797,  12670,  27726,  36857,     35,   2827,
70.6,   2570,    258,      0,   5182,   2456,   9612,   8226,  19797,  12670,  27726,  36857,     36,   2827,
70.6,   2570,    258,      0,   5189,   2456,   9618,   8227,  19797,  12670,  27726,  36857,     37,   2827,
70.6,   2570,    258,      0,   5189,   2462,   9618,   8215,  19797,  12670,  27726,  36857,     38,   2827,
70.6,   2570,    258,      0,   5189,   2464,   9616,   8211,  19797,  12670,  27726,  36857,     39,   2827,
70.6,   2570,    258,      0,   5212,   2470,   9629,   8197,  19797,  12670,  27726,  36857,     40,   2827,
