71.5,   2570,    258,      0,   6728,   2351,  10501,   8424,  60490,  54472,  31899,  61303,     16,   2827,
71.5,   2570,    258,      0,   6708,   2352,  10491,   8420,  60490,  54472,  31899,  61303,     17,   2827,
71.5,   2570,    258,      0,   6702,   2357,  10487,   8413,  60490,  54472,  31899,  61303,     18,   2827,
71.5,   2570,    258,      0,   6695,   2361,  10482,   8407,  60490,  54472,  31899,  61303,     19,   2827,
71.5,   2570,    258,      0,   6702,   2363,  10484,   8402,  60490,  54472,  31899,  61303,     20,   2827,
71.5,   2570,    258,      0,   6708,   2366,  10490,   8398,  60490,  54472,  31899,  61303,     21,   2827,
71.5,   2570,    258,      0,   6708,   2369,  10491,   8391,  60490,  54472,  31899,  61303,     22,   2827,
71.5,   2570,    258,      0,   6721,   2374,  10497,   8382,  60490,  54472,  31899,  61303,     23,   2827,
71.5,   2570,    258,      0,   6734,   2377,  10507,   8379,  60490,  54472,  31899,  61303,     24,   2827,
71.5,   2570,    258,      0,   6773,   2383,  10529,   8367,  60490,  54472,  31899,  61303,     25,   2827,
71.5,   2570,    258,      0,   6799,   2388,  10545,   8355,  60490,  54472,  31899,  61303,     26,   2827,
71.5,   2570,    258,      0,   6799,   2390,  10544,   8348,  60490,  54472,  31899,  61303,     27,   2827,
71.5,   2570,    258,      0,   6773,   2395,  10530,   8340,  60490,  54472,  31899,  61303,     28,   2827,
71.5,   2570,    258,      0,   6761,   2402,  10520,   8331,  60490,  54472,  31899,  61303,     29,   2827,
71.5,   2570,    258,      0,   6734,   2403,  10506,   8327,  60490,  54472,  31899,  61303,     30,   2827,
71.5,   2570,    258,      0,   6708,   2407,  10488,   8318,  60490,  54472,  31899,  61303,     31,   2827,
71.5,   2570,    258,      0,   6682,   2412,  10473,   8310,  60490,  54472,  31899,  61303,     32,   2827,
71.5,   2570,    258,      0,   6656,   2413,  10457,   8304,  60490,  54472,  31899,  61303,     33,   2827,
71.5,   2570,    258,      0,   6637,   2417,  10444,   8299,  60490,  54472,  31899,  61303,     34,   2827,
71.5,   2570,    258,      0,   6623,   2422,  10436,   8288,  60490,  54472,  31899,  61303,     35,   2827,
71.5,   2570,    258,      0,   6617,   2426,  10434,   8281,  60490,  54472,  31899,  61303,     36,   2827,
36.3,   2570,    258,      0,   3052,   2393,   8556,   8347,  60490,  54472,  29851,  61301,      1,   2827,
36.3,   2570,    258,      0,   4014,   2397,   9015,   8338,  60490,  54472,  29851,  61301,     13,   2827,
36.3,   2570,    258,      0,   4014,   2397,   9012,   8339,  60490,  54472,  29851,  61301,     14,   2827,
36.3,   2570,    258,      0,   4014,   2397,   9012,   8337,  60490,  54472,  29851,  61301,     15,   2827,
36.3,   2570,    258,      0,   4005,   2398,   9008,   8334,  60490,  54472,  29851,  61301,     16,   2827,
36.3,   2570,    258,      0,   3998,   2397,   9007,   8337,  60490,  54472,  29851,  61301,     17,   2827,
36.3,   2570,    258,      0,   3998,   2402,   9006,   8331,  60490,  54472,  29851,  61301,     18,   2827,
36.3,   2570,    258,      0,   3998,   2398,   9005,   8332,  60490,  54472,  29851,  61301,     19,   2827,
36.3,   2570,    258,      0,   3998,   2398,   9005,   8334,  60490,  54472,  29851,  61301,     20,   2827,
36.3,   2570,    258,      0,   4005,   2402,   9008,   8328,  60490,  54472,  29851,  61301,     21,   2827,
36.3,   2570,    258,      0,   3989,   2402,   9003,   8329,  60490,  54472,  29851,  61301,     22,   2827,
36.3,   2570,    258,      0,   4005,   2403,   9008,   8324,  60490,  54472,  29851,  61301,     23,   2827,
36.3,   2570,    258,      0,   3998,   2403,   9004,   8325,  60490,  54472,  29851,  61301,     24,   2827,
36.3,   2570,    258,      0,   3998,   2405,   9004,   8321,  60490,  54472,  29851,  61301,     25,   2827,
36.3,   2570,    258,      0,   3980,   2403,   8997,   8325,  60490,  54472,  29851,  61301,     26,   2827,
36.3,   2570,    258,      0,   3989,   2403,   9000,   8324,  60490,  54472,  29851,  61301,     27,   2827,
36.3,   2570,    258,      0,   3989,   2405,   9000,   8321,  60490,  54472,  29851,  61301,     28,   2827,
36.3,   2570,    258,      0,   3980,   2407,   8999,   8319,  60490,  54472,  29851,  61301,     29,   2827,
36.3,   2570,    258,      0,   3989,   2409,   9002,   8314,  60490,  54472,  29851,  61301,     30,   2827,
36.3,   2570,    258,      0,   3989,   2412,   9002,   8308,  60490,  54472,  29851,  61301,     31,   2827,
36.3,   2570,    258,      0,   3998,   2409,   9004,   8314,  60490,  54472,  29851,  61301,     32,   2827,
36.3,   2570,    258,      0,   3980,   2409,   8999,   8313,  60490,  54472,  29851,  61301,     33,   2827,
36.3,   2570,    258,      0,   3980,   2412,   8998,   8311,  60490,  54472,  29851,  61301,     34,   2827,
36.3,   2570,    258,      0,   3998,   2412,   9005,   8309,  60490,  54472,  29851,  61301,     35,   2827,
36.3,   2570,    258,      0,   3973,   2412,   8995,   8309,  60490,  54472,  29851,  61301,     36,   2827,
36.3,   2570,    258,      0,   3973,   2412,   8994,   8310,  60490,  54472,  29851,  61301,     37,   2827,
36.3,   2570,    258,      0,   3980,   2413,   8999,   8304,  60490,  54472,  29851,  61301,     38,   2827,
