66,   2570,    258,      0,   5883,   2585,  10003,   7981,   6235,  27562,  31780,  18020,     27,   2827,
66,   2570,    258,      0,   5869,   2587,   9995,   7976,   6235,  27562,  31780,  18020,     28,   2827,
66,   2570,    258,      0,   5855,   2589,   9987,   7974,   6235,  27562,  31780,  18020,     29,   2827,
66,   2570,    258,      0,   5841,   2593,   9978,   7967,   6235,  27562,  31780,  18020,     30,   2827,
66,   2570,    258,      0,   5855,   2595,   9986,   7960,   6235,  27562,  31780,  18020,     31,   2827,
66,   2570,    258,      0,   5869,   2597,   9994,   7959,   6235,  27562,  31780,  18020,     32,   2827,
66,   2570,    258,      0,   5890,   2602,  10004,   7950,   6235,  27562,  31780,  18020,     33,   2827,
66,   2570,    258,      0,   5890,   2608,  10004,   7938,   6235,  27562,  31780,  18020,     34,   2827,
66,   2570,    258,      0,   5876,   2608,   9998,   7936,   6235,  27562,  31780,  18020,     35,   2827,
66,   2570,    258,      0,   5890,   2612,  10005,   7931,   6235,  27562,  31780,  18020,     36,   2827,
66,   2570,    258,      0,   5883,   2616,  10003,   7923,   6235,  27562,  31780,  18020,     37,   2827,
66,   2570,    258,      0,   5876,   2621,   9996,   7915,   6235,  27562,  31780,  18020,     38,   2827,
66,   2570,    258,      0,   5869,   2623,   9992,   7908,   6235,  27562,  31780,  18020,     39,   2827,
66,   2570,    258,      0,   5869,   2627,   9994,   7901,   6235,  27562,  31780,  18020,     40,   2827,
66,   2570,    258,      0,   5869,   2634,   9994,   7890,   6235,  27562,  31780,  18020,     41,   2827,
