78.8,   2570,    258,      0,   7446,   2290,  10956,   8541,  31993,  26852,  16699,   1043,     20,   2827,
78.8,   2570,    258,      0,   7470,   2295,  10972,   8532,  31993,  26852,  16699,   1043,     21,   2827,
78.8,   2570,    258,      0,   7494,   2301,  10988,   8523,  31993,  26852,  16699,   1043,     22,   2827,
78.8,   2570,    258,      0,   7464,   2307,  10969,   8511,  31993,  26852,  16699,   1043,     23,   2827,
78.8,   2570,    258,      0,   7440,   2307,  10953,   8508,  31993,  26852,  16699,   1043,     24,   2827,
78.8,   2570,    258,      0,   7416,   2311,  10938,   8501,  31993,  26852,  16699,   1043,     25,   2827,
78.8,   2570,    258,      0,   7403,   2315,  10928,   8494,  31993,  26852,  16699,   1043,     26,   2827,
78.8,   2570,    258,      0,   7391,   2317,  10921,   8489,  31993,  26852,  16699,   1043,     27,   2827,
78.8,   2570,    258,      0,   7391,   2324,  10923,   8479,  31993,  26852,  16699,   1043,     28,   2827,
78.8,   2570,    258,      0,   7397,   2329,  10926,   8468,  31993,  26852,  16699,   1043,     29,   2827,
78.8,   2570,    258,      0,   7403,   2332,  10930,   8461,  31993,  26852,  16699,   1043,     30,   2827,
78.8,   2570,    258,      0,   7416,   2338,  10939,   8449,  31993,  26852,  16699,   1043,     31,   2827,
78.8,   2570,    258,      0,   7452,   2343,  10963,   8440,  31993,  26852,  16699,   1043,     32,   2827,
78.8,   2570,    258,      0,   7488,   2349,  10984,   8428,  31993,  26852,  16699,   1043,     33,   2827,
78.8,   2570,    258,      0,   7464,   2356,  10971,   8417,  31993,  26852,  16699,   1043,     34,   2827,
78.8,   2570,    258,      0,   7434,   2359,  10951,   8408,  31993,  26852,  16699,   1043,     35,   2827,
78.8,   2570,    258,      0,   7434,   2363,  10951,   8400,  31993,  26852,  16699,   1043,     36,   2827,
78.8,   2570,    258,      0,   7416,   2369,  10936,   8389,  31993,  26852,  16699,   1043,     37,   2827,
78.8,   2570,    258,      0,   7391,   2377,  10920,   8377,  31993,  26852,  16699,   1043,     38,   2827,
78.8,   2570,    258,      0,   7372,   2379,  10908,   8368,  31993,  26852,  16699,   1043,     39,   2827,
36.2,   2570,    258,      0,   3592,   2344,   8808,   8438,  31865,  26852,  24891,   1043,      1,   2827,
36.2,   2570,    258,      0,   4367,   2349,   9189,   8429,  31865,  26852,  24891,   1043,     12,   2827,
36.2,   2570,    258,      0,   4359,   2351,   9186,   8427,  31865,  26852,  24891,   1043,     13,   2827,
36.2,   2570,    258,      0,   4359,   2351,   9186,   8427,  31865,  26852,  24891,   1043,     14,   2827,
36.2,   2570,    258,      0,   4352,   2349,   9180,   8429,  31865,  26852,  24891,   1043,     15,   2827,
36.2,   2570,    258,      0,   4359,   2351,   9186,   8427,  31865,  26852,  24891,   1043,     16,   2827,
36.2,   2570,    258,      0,   4367,   2352,   9188,   8422,  31865,  26852,  24891,   1043,     17,   2827,
36.2,   2570,    258,      0,   4367,   2351,   9188,   8425,  31865,  26852,  24891,   1043,     18,   2827,
36.2,   2570,    258,      0,   4359,   2352,   9186,   8421,  31865,  26852,  24891,   1043,     19,   2827,
36.2,   2570,    258,      0,   4352,   2352,   9181,   8420,  31865,  26852,  24891,   1043,     20,   2827,
36.2,   2570,    258,      0,   4352,   2352,   9180,   8420,  31865,  26852,  24891,   1043,     21,   2827,
36.2,   2570,    258,      0,   4335,   2359,   9174,   8410,  31865,  26852,  24891,   1043,     22,   2827,
36.2,   2570,    258,      0,   4344,   2357,   9178,   8415,  31865,  26852,  24891,   1043,     23,   2827,
36.2,   2570,    258,      0,   4344,   2357,   9178,   8414,  31865,  26852,  24891,   1043,     24,   2827,
36.2,   2570,    258,      0,   4344,   2357,   9179,   8414,  31865,  26852,  24891,   1043,     25,   2827,
36.2,   2570,    258,      0,   4344,   2359,   9177,   8411,  31865,  26852,  24891,   1043,     26,   2827,
36.2,   2570,    258,      0,   4344,   2359,   9179,   8411,  31865,  26852,  24891,   1043,     27,   2827,
36.2,   2570,    258,      0,   4335,   2361,   9174,   8407,  31865,  26852,  24891,   1043,     28,   2827,
36.2,   2570,    258,      0,   4335,   2363,   9173,   8402,  31865,  26852,  24891,   1043,     29,   2827,
36.2,   2570,    258,      0,   4335,   2363,   9174,   8401,  31865,  26852,  24891,   1043,     30,   2827,
36.2,   2570,    258,      0,   4335,   2363,   9173,   8402,  31865,  26852,  24891,   1043,     31,   2827,
36.2,   2570,    258,      0,   4335,   2363,   9173,   8401,  31865,  26852,  24891,   1043,     32,   2827,
36.2,   2570,    258,      0,   4335,   2366,   9173,   8396,  31865,  26852,  24891,   1043,     33,   2827,
36.2,   2570,    258,      0,   4335,   2366,   9172,   8399,  31865,  26852,  24891,   1043,     34,   2827,
36.2,   2570,    258,      0,   4328,   2369,   9170,   8391,  31865,  26852,  24891,   1043,     35,   2827,
36.2,   2570,    258,      0,   4335,   2368,   9172,   8395,  31865,  26852,  24891,   1043,     36,   2827,
36.2,   2570,    258,      0,   4328,   2368,   9170,   8392,  31865,  26852,  24891,   1043,     37,   2827,
