34.8,   2570,    258,      0,   3600,   2477,   8815,   8186,  36880,  33200,  57750,  27631,     14,   2827,
34.8,   2570,    258,      0,   3600,   2477,   8813,   8185,  36880,  33200,  57750,  27631,     15,   2827,
34.8,   2570,    258,      0,   3583,   2477,   8806,   8185,  36880,  33200,  57750,  27631,     16,   2827,
34.8,   2570,    258,      0,   3592,   2477,   8810,   8184,  36880,  33200,  57750,  27631,     17,   2827,
34.8,   2570,    258,      0,   3583,   2477,   8806,   8184,  36880,  33200,  57750,  27631,     18,   2827,
34.8,   2570,    258,      0,   3583,   2478,   8806,   8183,  36880,  33200,  57750,  27631,     19,   2827,
34.8,   2570,    258,      0,   3583,   2478,   8805,   8182,  36880,  33200,  57750,  27631,     20,   2827,
34.8,   2570,    258,      0,   3574,   2481,   8803,   8179,  36880,  33200,  57750,  27631,     21,   2827,
34.8,   2570,    258,      0,   3574,   2478,   8803,   8183,  36880,  33200,  57750,  27631,     22,   2827,
34.8,   2570,    258,      0,   3574,   2478,   8801,   8180,  36880,  33200,  57750,  27631,     23,   2827,
34.8,   2570,    258,      0,   3566,   2481,   8798,   8179,  36880,  33200,  57750,  27631,     24,   2827,
34.8,   2570,    258,      0,   3566,   2481,   8797,   8176,  36880,  33200,  57750,  27631,     25,   2827,
34.8,   2570,    258,      0,   3566,   2484,   8798,   8174,  36880,  33200,  57750,  27631,     26,   2827,
34.8,   2570,    258,      0,   3558,   2481,   8795,   8176,  36880,  33200,  57750,  27631,     27,   2827,
34.8,   2570,    258,      0,   3566,   2484,   8796,   8173,  36880,  33200,  57750,  27631,     28,   2827,
34.8,   2570,    258,      0,   3558,   2484,   8794,   8172,  36880,  33200,  57750,  27631,     29,   2827,
34.8,   2570,    258,      0,   3549,   2485,   8790,   8171,  36880,  33200,  57750,  27631,     30,   2827,
34.8,   2570,    258,      0,   3549,   2487,   8790,   8166,  36880,  33200,  57750,  27631,     31,   2827,
34.8,   2570,    258,      0,   3549,   2485,   8790,   8168,  36880,  33200,  57750,  27631,     32,   2827,
34.8,   2570,    258,      0,   3558,   2487,   8793,   8167,  36880,  33200,  57750,  27631,     33,   2827,
34.8,   2570,    258,      0,   3549,   2487,   8790,   8165,  36880,  33200,  57750,  27631,     34,   2827,
