72.9,   2570,    258,      0,   6838,   2403,  10569,   8325,  36434,  22540,  62273,  11334,     29,   2827,
72.9,   2570,    258,      0,   6813,   2403,  10552,   8326,  36434,  22540,  62273,  11334,     30,   2827,
72.9,   2570,    258,      0,   6799,   2407,  10547,   8316,  36434,  22540,  62273,  11334,     31,   2827,
72.9,   2570,    258,      0,   6806,   2409,  10551,   8312,  36434,  22540,  62273,  11334,     32,   2827,
72.9,   2570,    258,      0,   6806,   2413,  10550,   8304,  36434,  22540,  62273,  11334,     33,   2827,
72.9,   2570,    258,      0,   6787,   2417,  10537,   8298,  36434,  22540,  62273,  11334,     34,   2827,
72.9,   2570,    258,      0,   6773,   2417,  10530,   8296,  36434,  22540,  62273,  11334,     35,   2827,
72.9,   2570,    258,      0,   6787,   2422,  10537,   8289,  36434,  22540,  62273,  11334,     36,   2827,
72.9,   2570,    258,      0,   6799,   2429,  10546,   8279,  36434,  22540,  62273,  11334,     37,   2827,
72.9,   2570,    258,      0,   6787,   2430,  10538,   8274,  36434,  22540,  62273,  11334,     38,   2827,
72.9,   2570,    258,      0,   6792,   2433,  10541,   8268,  36434,  22540,  62273,  11334,     39,   2827,
72.9,   2570,    258,      0,   6767,   2437,  10527,   8263,  36434,  22540,  62273,  11334,     40,   2827,
72.9,   2570,    258,      0,   6747,   2441,  10514,   8255,  36434,  22540,  62273,  11334,     41,   2827,
72.9,   2570,    258,      0,   6728,   2442,  10502,   8249,  36434,  22540,  62273,  11334,     42,   2827,
72.9,   2570,    258,      0,   6721,   2445,  10496,   8245,  36434,  22540,  62273,  11334,     43,   2827,
72.9,   2570,    258,      0,   6742,   2449,  10511,   8238,  36434,  22540,  62273,  11334,     44,   2827,
72.9,   2570,    258,      0,   6754,   2453,  10518,   8230,  36434,  22540,  62273,  11334,     45,   2827,
72.9,   2570,    258,      0,   6773,   2457,  10531,   8223,  36434,  22540,  62273,  11334,     46,   2827,
72.9,   2570,    258,      0,   6747,   2462,  10514,   8213,  36434,  22540,  62273,  11334,     47,   2827,
72.9,   2570,    258,      0,   6734,   2464,  10504,   8211,  36434,  22540,  62273,  11334,     48,   2827,
72.9,   2570,    258,      0,   6715,   2468,  10495,   8203,  36434,  22540,  62273,  11334,     49,   2827,
72.9,   2570,    258,      0,   6747,   2472,  10512,   8192,  36434,  22540,  62273,  11334,     50,   2827,
72.9,   2570,    258,      0,   6747,   2477,  10513,   8185,  36434,  22540,  62273,  11334,     51,   2827,
72.9,   2570,    258,      0,   6721,   2481,  10496,   8177,  36434,  22540,  62273,  11334,     52,   2827,
35.6,   2570,    258,      0,   3457,   2304,   8746,   8517,  36434,  23048,  62349,  11334,      1,   2827,
35.6,   2570,    258,      0,   4232,   2307,   9121,   8509,  36434,  23048,  62349,  11334,     14,   2827,
35.6,   2570,    258,      0,   4232,   2307,   9121,   8511,  36434,  23048,  62349,  11334,     15,   2827,
35.6,   2570,    258,      0,   4232,   2307,   9120,   8511,  36434,  23048,  62349,  11334,     16,   2827,
35.6,   2570,    258,      0,   4216,   2307,   9113,   8508,  36434,  23048,  62349,  11334,     17,   2827,
35.6,   2570,    258,      0,   4232,   2308,   9120,   8506,  36434,  23048,  62349,  11334,     18,   2827,
35.6,   2570,    258,      0,   4232,   2308,   9122,   8504,  36434,  23048,  62349,  11334,     19,   2827,
35.6,   2570,    258,      0,   4232,   2311,   9122,   8503,  36434,  23048,  62349,  11334,     20,   2827,
35.6,   2570,    258,      0,   4232,   2311,   9123,   8503,  36434,  23048,  62349,  11334,     21,   2827,
35.6,   2570,    258,      0,   4223,   2314,   9118,   8497,  36434,  23048,  62349,  11334,     22,   2827,
35.6,   2570,    258,      0,   4232,   2311,   9122,   8502,  36434,  23048,  62349,  11334,     23,   2827,
35.6,   2570,    258,      0,   4216,   2315,   9114,   8494,  36434,  23048,  62349,  11334,     24,   2827,
35.6,   2570,    258,      0,   4232,   2315,   9120,   8494,  36434,  23048,  62349,  11334,     25,   2827,
35.6,   2570,    258,      0,   4223,   2315,   9118,   8494,  36434,  23048,  62349,  11334,     26,   2827,
35.6,   2570,    258,      0,   4223,   2315,   9118,   8494,  36434,  23048,  62349,  11334,     27,   2827,
35.6,   2570,    258,      0,   4223,   2317,   9117,   8490,  36434,  23048,  62349,  11334,     28,   2827,
35.6,   2570,    258,      0,   4223,   2320,   9116,   8487,  36434,  23048,  62349,  11334,     29,   2827,
35.6,   2570,    258,      0,   4223,   2317,   9117,   8488,  36434,  23048,  62349,  11334,     30,   2827,
35.6,   2570,    258,      0,   4223,   2320,   9117,   8487,  36434,  23048,  62349,  11334,     31,   2827,
35.6,   2570,    258,      0,   4216,   2320,   9112,   8484,  36434,  23048,  62349,  11334,     32,   2827,
35.6,   2570,    258,      0,   4216,   2322,   9113,   8481,  36434,  23048,  62349,  11334,     33,   2827,
35.6,   2570,    258,      0,   4216,   2324,   9115,   8479,  36434,  23048,  62349,  11334,     34,   2827,
35.6,   2570,    258,      0,   4216,   2324,   9112,   8477,  36434,  23048,  62349,  11334,     35,   2827,
35.6,   2570,    258,      0,   4216,   2324,   9112,   8476,  36434,  23048,  62349,  11334,     36,   2827,
35.6,   2570,    258,      0,   4208,   2329,   9109,   8471,  36434,  23048,  62349,  11334,     37,   2827,
35.6,   2570,    258,      0,   4208,   2325,   9111,   8473,  36434,  23048,  62349,  11334,     38,   2827,
35.6,   2570,    258,      0,   4199,   2329,   9105,   8470,  36434,  23048,  62349,  11334,     39,   2827,
