2.5,   2570,    258,      0,   3388,   2297,   8713,   8531,  17649,   8488,  33792,  36362,     26,   2827,
2.5,   2570,    258,      0,   3388,   2293,   8715,   8536,  17649,   8488,  33792,  36362,     27,   2827,
2.5,   2570,    258,      0,   3396,   2290,   8719,   8541,  17649,   8488,  33792,  36362,     28,   2827,
2.5,   2570,    258,      0,   3406,   2290,   8722,   8543,  17649,   8488,  33792,  36362,     29,   2827,
2.5,   2570,    258,      0,   3396,   2287,   8718,   8551,  17649,   8488,  33792,  36362,     30,   2827,
2.5,   2570,    258,      0,   3406,   2287,   8721,   8549,  17649,   8488,  33792,  36362,     31,   2827,
2.5,   2570,    258,      0,   3413,   2281,   8725,   8556,  17649,   8488,  33792,  36362,     32,   2827,
2.5,   2570,    258,      0,   3406,   2281,   8722,   8556,  17649,   8488,  33792,  36362,     33,   2827,
2.5,   2570,    258,      0,   3413,   2278,   8727,   8564,  17649,   8488,  33792,  36362,     34,   2827,
2.5,   2570,    258,      0,   3413,   2276,   8726,   8571,  17649,   8488,  33792,  36362,     35,   2827,
