35.9,   2570,    258,      0,   3541,   2340,   8786,   8446,  59110,  22206,  51387,  24028,     14,   2827,
35.9,   2570,    258,      0,   3541,   2340,   8785,   8446,  59110,  22206,  51387,  24028,     15,   2827,
35.9,   2570,    258,      0,   3524,   2343,   8779,   8440,  59110,  22206,  51387,  24028,     16,   2827,
35.9,   2570,    258,      0,   3516,   2343,   8775,   8443,  59110,  22206,  51387,  24028,     17,   2827,
35.9,   2570,    258,      0,   3516,   2344,   8773,   8438,  59110,  22206,  51387,  24028,     18,   2827,
35.9,   2570,    258,      0,   3516,   2347,   8774,   8435,  59110,  22206,  51387,  24028,     19,   2827,
35.9,   2570,    258,      0,   3516,   2344,   8775,   8437,  59110,  22206,  51387,  24028,     20,   2827,
35.9,   2570,    258,      0,   3516,   2344,   8773,   8439,  59110,  22206,  51387,  24028,     21,   2827,
35.9,   2570,    258,      0,   3516,   2347,   8772,   8435,  59110,  22206,  51387,  24028,     22,   2827,
35.9,   2570,    258,      0,   3507,   2349,   8770,   8429,  59110,  22206,  51387,  24028,     23,   2827,
35.9,   2570,    258,      0,   3498,   2347,   8765,   8432,  59110,  22206,  51387,  24028,     24,   2827,
35.9,   2570,    258,      0,   3498,   2349,   8765,   8430,  59110,  22206,  51387,  24028,     25,   2827,
35.9,   2570,    258,      0,   3498,   2351,   8765,   8426,  59110,  22206,  51387,  24028,     26,   2827,
35.9,   2570,    258,      0,   3498,   2352,   8765,   8423,  59110,  22206,  51387,  24028,     27,   2827,
35.9,   2570,    258,      0,   3491,   2352,   8760,   8422,  59110,  22206,  51387,  24028,     28,   2827,
35.9,   2570,    258,      0,   3482,   2352,   8759,   8422,  59110,  22206,  51387,  24028,     29,   2827,
35.9,   2570,    258,      0,   3491,   2356,   8763,   8418,  59110,  22206,  51387,  24028,     30,   2827,
35.9,   2570,    258,      0,   3482,   2356,   8757,   8418,  59110,  22206,  51387,  24028,     31,   2827,
35.9,   2570,    258,      0,   3473,   2356,   8755,   8417,  59110,  22206,  51387,  24028,     32,   2827,
35.9,   2570,    258,      0,   3473,   2359,   8754,   8409,  59110,  22206,  51387,  24028,     33,   2827,
35.9,   2570,    258,      0,   3464,   2357,   8748,   8415,  59110,  22206,  51387,  24028,     34,   2827,
35.9,   2570,    258,      0,   3473,   2359,   8752,   8411,  59110,  22206,  51387,  24028,     35,   2827,
35.9,   2570,    258,      0,   3482,   2359,   8758,   8409,  59110,  22206,  51387,  24028,     36,   2827,
