35.9,   2570,    258,      0,   2546,   2308,   8330,   8507,  20048,  47812,   7782,  46484,     46,   2827,
35.9,   2570,    258,      0,   2537,   2308,   8327,   8506,  20048,  47812,   7782,  46484,     47,   2827,
35.9,   2570,    258,      0,   2537,   2311,   8327,   8503,  20048,  47812,   7782,  46484,     48,   2827,
35.9,   2570,    258,      0,   2528,   2311,   8323,   8502,  20048,  47812,   7782,  46484,     49,   2827,
35.9,   2570,    258,      0,   2528,   2314,   8323,   8497,  20048,  47812,   7782,  46484,     50,   2827,
35.9,   2570,    258,      0,   2528,   2315,   8322,   8495,  20048,  47812,   7782,  46484,     51,   2827,
35.9,   2570,    258,      0,   2528,   2314,   8321,   8499,  20048,  47812,   7782,  46484,     52,   2827,
35.9,   2570,    258,      0,   2528,   2315,   8322,   8492,  20048,  47812,   7782,  46484,     53,   2827,
35.9,   2570,    258,      0,   2519,   2315,   8319,   8492,  20048,  47812,   7782,  46484,     54,   2827,
35.9,   2570,    258,      0,   2528,   2315,   8320,   8492,  20048,  47812,   7782,  46484,     55,   2827,
35.9,   2570,    258,      0,   2519,   2317,   8316,   8489,  20048,  47812,   7782,  46484,     56,   2827,
35.9,   2570,    258,      0,   2519,   2317,   8318,   8489,  20048,  47812,   7782,  46484,     57,   2827,
35.9,   2570,    258,      0,   2519,   2317,   8317,   8490,  20048,  47812,   7782,  46484,     58,   2827,
35.9,   2570,    258,      0,   2528,   2317,   8323,   8488,  20048,  47812,   7782,  46484,     59,   2827,
35.9,   2570,    258,      0,   2519,   2320,   8319,   8484,  20048,  47812,   7782,  46484,     60,   2827,
35.9,   2570,    258,      0,   2509,   2322,   8313,   8483,  20048,  47812,   7782,  46484,     61,   2827,
35.9,   2570,    258,      0,   2519,   2322,   8316,   8481,  20048,  47812,   7782,  46484,     62,   2827,
35.9,   2570,    258,      0,   2519,   2324,   8316,   8478,  20048,  47812,   7782,  46484,     63,   2827,
35.9,   2570,    258,      0,   2528,   2324,   8322,   8476,  20048,  47812,   7782,  46484,     64,   2827,
35.9,   2570,    258,      0,   2528,   2325,   8322,   8474,  20048,  47812,   7782,  46484,     65,   2827,
35.9,   2570,    258,      0,   2519,   2329,   8319,   8470,  20048,  47812,   7782,  46484,     66,   2827,
35.9,   2570,    258,      0,   2528,   2329,   8323,   8469,  20048,  47812,   7782,  46484,     67,   2827,
35.9,   2570,    258,      0,   2528,   2329,   8322,   8469,  20048,  47812,   7782,  46484,     68,   2827,
35.9,   2570,    258,      0,   2509,   2330,   8314,   8464,  20048,  47812,   7782,  46484,     69,   2827,
35.9,   2570,    258,      0,   2519,   2332,   8317,   8463,  20048,  47812,   7782,  46484,     70,   2827,
