2.3,   2570,    258,      0,   2627,   2484,   8365,   8173,  35371,  57597,  54320,  18586,     32,   2827,
2.3,   2570,    258,      0,   2618,   2481,   8360,   8177,  35371,  57597,  54320,  18586,     33,   2827,
2.3,   2570,    258,      0,   2627,   2481,   8366,   8178,  35371,  57597,  54320,  18586,     34,   2827,
2.3,   2570,    258,      0,   2636,   2477,   8368,   8185,  35371,  57597,  54320,  18586,     35,   2827,
2.3,   2570,    258,      0,   2636,   2477,   8369,   8187,  35371,  57597,  54320,  18586,     36,   2827,
2.3,   2570,    258,      0,   2636,   2475,   8369,   8189,  35371,  57597,  54320,  18586,     37,   2827,
2.3,   2570,    258,      0,   2636,   2472,   8369,   8193,  35371,  57597,  54320,  18586,     38,   2827,
2.3,   2570,    258,      0,   2636,   2470,   8370,   8197,  35371,  57597,  54320,  18586,     39,   2827,
36.1,   2570,    258,      0,   4079,   2330,   9047,   8465,  35371,  57597,  54320,  18586,      1,   2827,
36.1,   2570,    258,      0,   4812,   2363,   9419,   8400,  35371,  57597,  54320,  18586,     48,   2827,
36.1,   2570,    258,      0,   4812,   2363,   9418,   8400,  35371,  57597,  54320,  18586,     49,   2827,
36.1,   2570,    258,      0,   4797,   2366,   9409,   8398,  35371,  57597,  54320,  18586,     50,   2827,
36.1,   2570,    258,      0,   4781,   2366,   9403,   8399,  35371,  57597,  54320,  18586,     51,   2827,
36.1,   2570,    258,      0,   4781,   2368,   9402,   8393,  35371,  57597,  54320,  18586,     52,   2827,
36.1,   2570,    258,      0,   4781,   2368,   9403,   8394,  35371,  57597,  54320,  18586,     53,   2827,
36.1,   2570,    258,      0,   4781,   2369,   9400,   8388,  35371,  57597,  54320,  18586,     54,   2827,
36.1,   2570,    258,      0,   4773,   2369,   9398,   8391,  35371,  57597,  54320,  18586,     55,   2827,
36.1,   2570,    258,      0,   4773,   2372,   9399,   8387,  35371,  57597,  54320,  18586,     56,   2827,
36.1,   2570,    258,      0,   4773,   2372,   9397,   8384,  35371,  57597,  54320,  18586,     57,   2827,
36.1,   2570,    258,      0,   4773,   2372,   9398,   8384,  35371,  57597,  54320,  18586,     58,   2827,
36.1,   2570,    258,      0,   4781,   2374,   9400,   8383,  35371,  57597,  54320,  18586,     59,   2827,
36.1,   2570,    258,      0,   4781,   2377,   9402,   8378,  35371,  57597,  54320,  18586,     60,   2827,
36.1,   2570,    258,      0,   4781,   2378,   9402,   8375,  35371,  57597,  54320,  18586,     61,   2827,
36.1,   2570,    258,      0,   4781,   2378,   9402,   8372,  35371,  57597,  54320,  18586,     62,   2827,
36.1,   2570,    258,      0,   4781,   2378,   9400,   8374,  35371,  57597,  54320,  18586,     63,   2827,
36.1,   2570,    258,      0,   4773,   2378,   9399,   8372,  35371,  57597,  54320,  18586,     64,   2827,
36.1,   2570,    258,      0,   4789,   2383,   9404,   8367,  35371,  57597,  54320,  18586,     65,   2827,
36.1,   2570,    258,      0,   4773,   2379,   9399,   8369,  35371,  57597,  54320,  18586,     66,   2827,
36.1,   2570,    258,      0,   4773,   2383,   9398,   8365,  35371,  57597,  54320,  18586,     67,   2827,
36.1,   2570,    258,      0,   4766,   2384,   9394,   8360,  35371,  57597,  54320,  18586,     68,   2827,
36.1,   2570,    258,      0,   4766,   2384,   9395,   8360,  35371,  57597,  54320,  18586,     69,   2827,
36.1,   2570,    258,      0,   4766,   2387,   9393,   8357,  35371,  57597,  54320,  18586,     70,   2827,
36.1,   2570,    258,      0,   4766,   2387,   9392,   8356,  35371,  57597,  54320,  18586,     71,   2827,
36.1,   2570,    258,      0,   4766,   2388,   9392,   8353,  35371,  57597,  54320,  18586,     72,   2827,
36.1,   2570,    258,      0,   4758,   2388,   9391,   8355,  35371,  57597,  54320,  18586,     73,   2827,
