2.8,   2570,    258,      0,   1899,   2185,   8050,   8744,   1098,  39553,   9795,  19763,     18,   2827,
2.8,   2570,    258,      0,   1910,   2183,   8052,   8748,   1098,  39553,   9795,  19763,     19,   2827,
2.8,   2570,    258,      0,   1910,   2181,   8052,   8753,   1098,  39553,   9795,  19763,     20,   2827,
2.8,   2570,    258,      0,   1910,   2181,   8054,   8755,   1098,  39553,   9795,  19763,     21,   2827,
2.8,   2570,    258,      0,   1899,   2177,   8050,   8761,   1098,  39553,   9795,  19763,     22,   2827,
2.8,   2570,    258,      0,   1919,   2177,   8058,   8760,   1098,  39553,   9795,  19763,     23,   2827,
2.8,   2570,    258,      0,   1919,   2172,   8056,   8769,   1098,  39553,   9795,  19763,     24,   2827,
2.8,   2570,    258,      0,   1919,   2172,   8058,   8771,   1098,  39553,   9795,  19763,     25,   2827,
2.8,   2570,    258,      0,   1919,   2170,   8058,   8773,   1098,  39553,   9795,  19763,     26,   2827,
2.8,   2570,    258,      0,   1928,   2168,   8063,   8779,   1098,  39553,   9795,  19763,     27,   2827,
2.8,   2570,    258,      0,   1919,   2165,   8057,   8781,   1098,  39553,   9795,  19763,     28,   2827,
2.8,   2570,    258,      0,   1928,   2165,   8062,   8783,   1098,  39553,   9795,  19763,     29,   2827,
2.8,   2570,    258,      0,   1928,   2162,   8062,   8790,   1098,  39553,   9795,  19763,     30,   2827,
2.8,   2570,    258,      0,   1938,   2160,   8064,   8794,   1098,  39553,   9795,  19763,     31,   2827,
2.8,   2570,    258,      0,   1938,   2158,   8065,   8799,   1098,  39553,   9795,  19763,     32,   2827,
2.8,   2570,    258,      0,   1928,   2155,   8063,   8801,   1098,  39553,   9795,  19763,     33,   2827,
2.8,   2570,    258,      0,   1938,   2154,   8064,   8805,   1098,  39553,   9795,  19763,     34,   2827,
2.8,   2570,    258,      0,   1947,   2154,   8070,   8807,   1098,  39553,   9795,  19763,     35,   2827,
36.5,   2570,    258,      0,   3413,   2290,   8726,   8542,   1098,  39553,   9810,  19763,      1,   2827,
36.5,   2570,    258,      0,   4335,   2297,   9172,   8528,   1098,  39553,   9810,  19763,     12,   2827,
36.5,   2570,    258,      0,   4319,   2297,   9167,   8529,   1098,  39553,   9810,  19763,     13,   2827,
36.5,   2570,    258,      0,   4319,   2297,   9165,   8528,   1098,  39553,   9810,  19763,     14,   2827,
36.5,   2570,    258,      0,   4303,   2298,   9159,   8527,   1098,  39553,   9810,  19763,     15,   2827,
36.5,   2570,    258,      0,   4312,   2298,   9161,   8525,   1098,  39553,   9810,  19763,     16,   2827,
36.5,   2570,    258,      0,   4303,   2298,   9157,   8524,   1098,  39553,   9810,  19763,     17,   2827,
36.5,   2570,    258,      0,   4303,   2301,   9158,   8522,   1098,  39553,   9810,  19763,     18,   2827,
36.5,   2570,    258,      0,   4303,   2298,   9156,   8524,   1098,  39553,   9810,  19763,     19,   2827,
36.5,   2570,    258,      0,   4303,   2301,   9156,   8521,   1098,  39553,   9810,  19763,     20,   2827,
36.5,   2570,    258,      0,   4295,   2304,   9154,   8519,   1098,  39553,   9810,  19763,     21,   2827,
36.5,   2570,    258,      0,   4295,   2304,   9152,   8519,   1098,  39553,   9810,  19763,     22,   2827,
36.5,   2570,    258,      0,   4295,   2304,   9152,   8517,   1098,  39553,   9810,  19763,     23,   2827,
36.5,   2570,    258,      0,   4288,   2305,   9151,   8515,   1098,  39553,   9810,  19763,     24,   2827,
36.5,   2570,    258,      0,   4288,   2305,   9150,   8513,   1098,  39553,   9810,  19763,     25,   2827,
36.5,   2570,    258,      0,   4280,   2305,   9147,   8514,   1098,  39553,   9810,  19763,     26,   2827,
36.5,   2570,    258,      0,   4288,   2305,   9148,   8512,   1098,  39553,   9810,  19763,     27,   2827,
36.5,   2570,    258,      0,   4280,   2307,   9145,   8511,   1098,  39553,   9810,  19763,     28,   2827,
36.5,   2570,    258,      0,   4280,   2307,   9144,   8508,   1098,  39553,   9810,  19763,     29,   2827,
36.5,   2570,    258,      0,   4288,   2308,   9150,   8506,   1098,  39553,   9810,  19763,     30,   2827,
36.5,   2570,    258,      0,   4280,   2308,   9147,   8506,   1098,  39553,   9810,  19763,     31,   2827,
36.5,   2570,    258,      0,   4288,   2311,   9150,   8503,   1098,  39553,   9810,  19763,     32,   2827,
36.5,   2570,    258,      0,   4288,   2311,   9150,   8501,   1098,  39553,   9810,  19763,     33,   2827,
36.5,   2570,    258,      0,   4280,   2311,   9146,   8500,   1098,  39553,   9810,  19763,     34,   2827,
36.5,   2570,    258,      0,   4280,   2315,   9146,   8494,   1098,  39553,   9810,  19763,     35,   2827,
36.5,   2570,    258,      0,   4280,   2314,   9146,   8497,   1098,  39553,   9810,  19763,     36,   2827,
36.5,   2570,    258,      0,   4280,   2315,   9145,   8493,   1098,  39553,   9810,  19763,     37,   2827,
