73.1,   2570,    258,      0,   6604,   2359,  10425,   8411,  27137,  35537,  48021,  12491,     18,   2827,
73.1,   2570,    258,      0,   6590,   2361,  10419,   8407,  27137,  35537,  48021,  12491,     19,   2827,
73.1,   2570,    258,      0,   6596,   2361,  10423,   8404,  27137,  35537,  48021,  12491,     20,   2827,
73.1,   2570,    258,      0,   6584,   2366,  10412,   8397,  27137,  35537,  48021,  12491,     21,   2827,
73.1,   2570,    258,      0,   6557,   2369,  10397,   8390,  27137,  35537,  48021,  12491,     22,   2827,
73.1,   2570,    258,      0,   6524,   2372,  10379,   8385,  27137,  35537,  48021,  12491,     23,   2827,
73.1,   2570,    258,      0,   6518,   2377,  10373,   8378,  27137,  35537,  48021,  12491,     24,   2827,
73.1,   2570,    258,      0,   6518,   2378,  10375,   8374,  27137,  35537,  48021,  12491,     25,   2827,
73.1,   2570,    258,      0,   6511,   2383,  10371,   8364,  27137,  35537,  48021,  12491,     26,   2827,
73.1,   2570,    258,      0,   6537,   2387,  10386,   8356,  27137,  35537,  48021,  12491,     27,   2827,
73.1,   2570,    258,      0,   6544,   2388,  10391,   8353,  27137,  35537,  48021,  12491,     28,   2827,
73.1,   2570,    258,      0,   6537,   2395,  10384,   8342,  27137,  35537,  48021,  12491,     29,   2827,
73.1,   2570,    258,      0,   6524,   2397,  10376,   8336,  27137,  35537,  48021,  12491,     30,   2827,
73.1,   2570,    258,      0,   6524,   2403,  10377,   8327,  27137,  35537,  48021,  12491,     31,   2827,
73.1,   2570,    258,      0,   6524,   2405,  10376,   8320,  27137,  35537,  48021,  12491,     32,   2827,
73.1,   2570,    258,      0,   6537,   2412,  10384,   8311,  27137,  35537,  48021,  12491,     33,   2827,
73.1,   2570,    258,      0,   6551,   2416,  10392,   8300,  27137,  35537,  48021,  12491,     34,   2827,
73.1,   2570,    258,      0,   6557,   2422,  10397,   8290,  27137,  35537,  48021,  12491,     35,   2827,
73.1,   2570,    258,      0,   6537,   2426,  10387,   8280,  27137,  35537,  48021,  12491,     36,   2827,
73.1,   2570,    258,      0,   6531,   2433,  10383,   8271,  27137,  35537,  48021,  12491,     37,   2827,
73.1,   2570,    258,      0,   6531,   2434,  10381,   8267,  27137,  35537,  48021,  12491,     38,   2827,
73.1,   2570,    258,      0,   6504,   2441,  10365,   8252,  27137,  35537,  48021,  12491,     39,   2827,
73.1,   2570,    258,      0,   6491,   2442,  10358,   8248,  27137,  35537,  48021,  12491,     40,   2827,
35.6,   2570,    258,      0,   2867,   2285,   8472,   8553,  27137,  35537,  48017,  12491,      1,   2827,
35.6,   2570,    258,      0,   3717,   2288,   8868,   8545,  27137,  35537,  48017,  12491,     10,   2827,
35.6,   2570,    258,      0,   3717,   2290,   8871,   8541,  27137,  35537,  48017,  12491,     11,   2827,
35.6,   2570,    258,      0,   3709,   2290,   8864,   8542,  27137,  35537,  48017,  12491,     12,   2827,
35.6,   2570,    258,      0,   3709,   2293,   8864,   8539,  27137,  35537,  48017,  12491,     13,   2827,
35.6,   2570,    258,      0,   3701,   2293,   8860,   8538,  27137,  35537,  48017,  12491,     14,   2827,
35.6,   2570,    258,      0,   3701,   2293,   8861,   8536,  27137,  35537,  48017,  12491,     15,   2827,
35.6,   2570,    258,      0,   3701,   2295,   8861,   8535,  27137,  35537,  48017,  12491,     16,   2827,
35.6,   2570,    258,      0,   3692,   2293,   8857,   8536,  27137,  35537,  48017,  12491,     17,   2827,
35.6,   2570,    258,      0,   3692,   2295,   8856,   8535,  27137,  35537,  48017,  12491,     18,   2827,
35.6,   2570,    258,      0,   3684,   2295,   8852,   8533,  27137,  35537,  48017,  12491,     19,   2827,
35.6,   2570,    258,      0,   3684,   2297,   8853,   8530,  27137,  35537,  48017,  12491,     20,   2827,
35.6,   2570,    258,      0,   3684,   2298,   8855,   8526,  27137,  35537,  48017,  12491,     21,   2827,
35.6,   2570,    258,      0,   3675,   2298,   8850,   8527,  27137,  35537,  48017,  12491,     22,   2827,
35.6,   2570,    258,      0,   3675,   2297,   8851,   8528,  27137,  35537,  48017,  12491,     23,   2827,
35.6,   2570,    258,      0,   3666,   2301,   8846,   8523,  27137,  35537,  48017,  12491,     24,   2827,
35.6,   2570,    258,      0,   3675,   2301,   8849,   8523,  27137,  35537,  48017,  12491,     25,   2827,
35.6,   2570,    258,      0,   3666,   2301,   8845,   8521,  27137,  35537,  48017,  12491,     26,   2827,
35.6,   2570,    258,      0,   3675,   2301,   8850,   8521,  27137,  35537,  48017,  12491,     27,   2827,
35.6,   2570,    258,      0,   3658,   2304,   8843,   8519,  27137,  35537,  48017,  12491,     28,   2827,
35.6,   2570,    258,      0,   3658,   2304,   8841,   8517,  27137,  35537,  48017,  12491,     29,   2827,
35.6,   2570,    258,      0,   3658,   2304,   8843,   8517,  27137,  35537,  48017,  12491,     30,   2827,
35.6,   2570,    258,      0,   3658,   2305,   8842,   8513,  27137,  35537,  48017,  12491,     31,   2827,
35.6,   2570,    258,      0,   3658,   2305,   8840,   8513,  27137,  35537,  48017,  12491,     32,   2827,
35.6,   2570,    258,      0,   3658,   2307,   8842,   8508,  27137,  35537,  48017,  12491,     33,   2827,
35.6,   2570,    258,      0,   3666,   2307,   8847,   8511,  27137,  35537,  48017,  12491,     34,   2827,
35.6,   2570,    258,      0,   3675,   2308,   8848,   8506,  27137,  35537,  48017,  12491,     35,   2827,
