36,   2570,    258,      0,   3345,   2403,   8694,   8326,  49805,  43783,  52250,  46479,     19,   2827,
36,   2570,    258,      0,   3337,   2403,   8690,   8324,  49805,  43783,  52250,  46479,     20,   2827,
36,   2570,    258,      0,   3337,   2403,   8688,   8326,  49805,  43783,  52250,  46479,     21,   2827,
36,   2570,    258,      0,   3345,   2403,   8694,   8326,  49805,  43783,  52250,  46479,     22,   2827,
36,   2570,    258,      0,   3345,   2403,   8694,   8326,  49805,  43783,  52250,  46479,     23,   2827,
36,   2570,    258,      0,   3355,   2405,   8697,   8320,  49805,  43783,  52250,  46479,     24,   2827,
36,   2570,    258,      0,   3337,   2403,   8689,   8325,  49805,  43783,  52250,  46479,     25,   2827,
36,   2570,    258,      0,   3337,   2405,   8688,   8322,  49805,  43783,  52250,  46479,     26,   2827,
36,   2570,    258,      0,   3329,   2407,   8685,   8317,  49805,  43783,  52250,  46479,     27,   2827,
36,   2570,    258,      0,   3337,   2407,   8688,   8318,  49805,  43783,  52250,  46479,     28,   2827,
36,   2570,    258,      0,   3337,   2409,   8688,   8313,  49805,  43783,  52250,  46479,     29,   2827,
36,   2570,    258,      0,   3329,   2409,   8685,   8315,  49805,  43783,  52250,  46479,     30,   2827,
36,   2570,    258,      0,   3329,   2412,   8685,   8310,  49805,  43783,  52250,  46479,     31,   2827,
36,   2570,    258,      0,   3337,   2409,   8689,   8312,  49805,  43783,  52250,  46479,     32,   2827,
36,   2570,    258,      0,   3329,   2412,   8685,   8308,  49805,  43783,  52250,  46479,     33,   2827,
36,   2570,    258,      0,   3320,   2413,   8683,   8306,  49805,  43783,  52250,  46479,     34,   2827,
36,   2570,    258,      0,   3329,   2416,   8685,   8301,  49805,  43783,  52250,  46479,     35,   2827,
36,   2570,    258,      0,   3320,   2413,   8682,   8307,  49805,  43783,  52250,  46479,     36,   2827,
71.6,   2570,    265,      8,   2650,   8205,  46697,  48840,  53775,  15826,  26380,  50193,      1,   2827,
71.6,   2570,    265,      8,   2662,  10098,  46697,  48840,  53775,  15826,  26380,  50193,     67,   2827,
71.6,   2570,    265,      8,   2664,  10072,  46697,  48840,  53775,  15826,  26380,  50193,     68,   2827,
71.6,   2570,    265,      8,   2671,  10051,  46697,  48840,  53775,  15826,  26380,  50193,     69,   2827,
71.6,   2570,    265,      8,   2673,  10040,  46697,  48840,  53775,  15826,  26380,  50193,     70,   2827,
71.6,   2570,    265,      8,   2673,  10034,  46697,  48840,  53775,  15826,  26380,  50193,     71,   2827,
71.6,   2570,    265,      8,   2678,  10028,  46697,  48840,  53775,  15826,  26380,  50193,     72,   2827,
71.6,   2570,    265,      8,   2681,  10027,  46697,  48840,  53775,  15826,  26380,  50193,     73,   2827,
71.6,   2570,    265,      8,   2683,  10031,  46697,  48840,  53775,  15826,  26380,  50193,     74,   2827,
71.6,   2570,    265,      8,   2686,  10041,  46697,  48840,  53775,  15826,  26380,  50193,     75,   2827,
71.6,   2570,    265,      8,   2690,  10045,  46697,  48840,  53775,  15826,  26380,  50193,     76,   2827,
71.6,   2570,    265,      8,   2695,  10040,  46697,  48840,  53775,  15826,  26380,  50193,     77,   2827,
71.6,   2570,    265,      8,   2698,  10041,  46697,  48840,  53775,  15826,  26380,  50193,     78,   2827,
71.6,   2570,    265,      8,   2701,  10040,  46697,  48840,  53775,  15826,  26380,  50193,     79,   2827,
71.6,   2570,    265,      8,   2703,  10033,  46697,  48840,  53775,  15826,  26380,  50193,     80,   2827,
71.6,   2570,    265,      8,   2708,  10038,  46697,  48840,  53775,  15826,  26380,  50193,     81,   2827,
71.6,   2570,    265,      8,   2714,  10032,  46697,  48840,  53775,  15826,  26380,  50193,     82,   2827,
71.6,   2570,    265,      8,   2718,  10040,  46697,  48840,  53775,  15826,  26380,  50193,     83,   2827,
71.6,   2570,    265,      8,   2720,  10045,  46697,  48840,  53775,  15826,  26380,  50193,     84,   2827,
71.6,   2570,    265,      8,   2725,  10023,  46697,  48840,  53775,  15826,  26380,  50193,     85,   2827,
71.6,   2570,    265,      8,   2729,  10000,  46697,  48840,  53775,  15826,  26380,  50193,     86,   2827,
71.6,   2570,    265,      8,   2731,   9988,  46697,  48840,  53775,  15826,  26380,  50193,     87,   2827,
71.6,   2570,    265,      8,   2736,   9983,  46697,  48840,  53775,  15826,  26380,  50193,     88,   2827,
71.6,   2570,    265,      8,   2740,   9992,  46697,  48840,  53775,  15826,  26380,  50193,     89,   2827,
71.6,   2570,    265,      8,   2742,   9987,  46697,  48840,  53775,  15826,  26380,  50193,     90,   2827,
71.6,   2570,    265,      8,   2747,   9978,  46697,  48840,  53775,  15826,  26380,  50193,     91,   2827,
71.6,   2570,    265,      8,   2749,   9971,  46697,  48840,  53775,  15826,  26380,  50193,     92,   2827,
