2.6,   2570,    258,      0,   2143,   2288,   8152,   8544,  61766,   1066,  61731,  22859,     26,   2827,
2.6,   2570,    258,      0,   2133,   2288,   8149,   8545,  61766,   1066,  61731,  22859,     27,   2827,
2.6,   2570,    258,      0,   2143,   2287,   8155,   8549,  61766,   1066,  61731,  22859,     28,   2827,
2.6,   2570,    258,      0,   2143,   2285,   8153,   8554,  61766,   1066,  61731,  22859,     29,   2827,
2.6,   2570,    258,      0,   2143,   2281,   8154,   8556,  61766,   1066,  61731,  22859,     30,   2827,
2.6,   2570,    258,      0,   2152,   2280,   8157,   8562,  61766,   1066,  61731,  22859,     31,   2827,
2.6,   2570,    258,      0,   2152,   2278,   8157,   8565,  61766,   1066,  61731,  22859,     32,   2827,
2.6,   2570,    258,      0,   2162,   2278,   8160,   8565,  61766,   1066,  61731,  22859,     33,   2827,
2.6,   2570,    258,      0,   2152,   2272,   8159,   8576,  61766,   1066,  61731,  22859,     34,   2827,
2.6,   2570,    258,      0,   2152,   2272,   8158,   8576,  61766,   1066,  61731,  22859,     35,   2827,
2.6,   2570,    258,      0,   2170,   2272,   8164,   8577,  61766,   1066,  61731,  22859,     36,   2827,
2.6,   2570,    258,      0,   2162,   2268,   8162,   8585,  61766,   1066,  61731,  22859,     37,   2827,
