70.9,   2570,    258,      0,   6236,   2397,  10207,   8338,  30775,  21754,  12041,    665,     34,   2827,
70.9,   2570,    258,      0,   6229,   2403,  10200,   8327,  30775,  21754,  12041,    665,     35,   2827,
70.9,   2570,    258,      0,   6208,   2405,  10190,   8321,  30775,  21754,  12041,    665,     36,   2827,
70.9,   2570,    258,      0,   6201,   2409,  10185,   8315,  30775,  21754,  12041,    665,     37,   2827,
36,   2570,    258,      0,   3234,   2280,   8642,   8563,  30871,  23803,  12171,    649,      1,   2827,
36,   2570,    258,      0,   3989,   2287,   9003,   8551,  30871,  23803,  12171,    649,     10,   2827,
36,   2570,    258,      0,   3973,   2287,   8993,   8551,  30871,  23803,  12171,    649,     11,   2827,
36,   2570,    258,      0,   3973,   2287,   8995,   8550,  30871,  23803,  12171,    649,     12,   2827,
36,   2570,    258,      0,   3973,   2287,   8993,   8550,  30871,  23803,  12171,    649,     13,   2827,
36,   2570,    258,      0,   3973,   2287,   8995,   8548,  30871,  23803,  12171,    649,     14,   2827,
36,   2570,    258,      0,   3964,   2288,   8990,   8546,  30871,  23803,  12171,    649,     15,   2827,
36,   2570,    258,      0,   3964,   2290,   8989,   8542,  30871,  23803,  12171,    649,     16,   2827,
36,   2570,    258,      0,   3956,   2290,   8984,   8541,  30871,  23803,  12171,    649,     17,   2827,
36,   2570,    258,      0,   3948,   2293,   8980,   8539,  30871,  23803,  12171,    649,     18,   2827,
36,   2570,    258,      0,   3956,   2295,   8986,   8535,  30871,  23803,  12171,    649,     19,   2827,
36,   2570,    258,      0,   3956,   2290,   8984,   8540,  30871,  23803,  12171,    649,     20,   2827,
36,   2570,    258,      0,   3948,   2293,   8983,   8538,  30871,  23803,  12171,    649,     21,   2827,
36,   2570,    258,      0,   3948,   2295,   8983,   8534,  30871,  23803,  12171,    649,     22,   2827,
36,   2570,    258,      0,   3956,   2297,   8985,   8529,  30871,  23803,  12171,    649,     23,   2827,
36,   2570,    258,      0,   3948,   2298,   8981,   8526,  30871,  23803,  12171,    649,     24,   2827,
36,   2570,    258,      0,   3940,   2297,   8978,   8528,  30871,  23803,  12171,    649,     25,   2827,
36,   2570,    258,      0,   3948,   2301,   8980,   8523,  30871,  23803,  12171,    649,     26,   2827,
36,   2570,    258,      0,   3932,   2298,   8974,   8524,  30871,  23803,  12171,    649,     27,   2827,
36,   2570,    258,      0,   3932,   2301,   8974,   8522,  30871,  23803,  12171,    649,     28,   2827,
36,   2570,    258,      0,   3932,   2301,   8974,   8522,  30871,  23803,  12171,    649,     29,   2827,
36,   2570,    258,      0,   3932,   2304,   8975,   8518,  30871,  23803,  12171,    649,     30,   2827,
36,   2570,    258,      0,   3940,   2305,   8977,   8514,  30871,  23803,  12171,    649,     31,   2827,
36,   2570,    258,      0,   3948,   2305,   8982,   8513,  30871,  23803,  12171,    649,     32,   2827,
36,   2570,    258,      0,   3948,   2305,   8981,   8514,  30871,  23803,  12171,    649,     33,   2827,
36,   2570,    258,      0,   3932,   2307,   8972,   8511,  30871,  23803,  12171,    649,     34,   2827,
36,   2570,    258,      0,   3924,   2307,   8971,   8509,  30871,  23803,  12171,    649,     35,   2827,
