3.6,   2570,    258,      0,   1227,   2135,   7768,   8843,   4023,  17310,  24870,  30671,     37,   2827,
3.6,   2570,    258,      0,   1237,   2131,   7772,   8848,   4023,  17310,  24870,  30671,     38,   2827,
3.6,   2570,    258,      0,   1237,   2133,   7772,   8846,   4023,  17310,  24870,  30671,     39,   2827,
3.6,   2570,    258,      0,   1227,   2128,   7771,   8853,   4023,  17310,  24870,  30671,     40,   2827,
73.6,   2570,    258,      0,   2911,   2295,   8495,   8534,   4023,  17310,  24870,  30191,      1,   2827,
73.6,   2570,    258,      0,   6497,   2308,  10362,   8506,   4023,  17310,  24870,  30191,     13,   2827,
73.6,   2570,    258,      0,   6504,   2311,  10364,   8501,   4023,  17310,  24870,  30191,     14,   2827,
73.6,   2570,    258,      0,   6511,   2315,  10369,   8493,   4023,  17310,  24870,  30191,     15,   2827,
73.6,   2570,    258,      0,   6531,   2317,  10383,   8489,   4023,  17310,  24870,  30191,     16,   2827,
73.6,   2570,    258,      0,   6504,   2322,  10364,   8483,   4023,  17310,  24870,  30191,     17,   2827,
73.6,   2570,    258,      0,   6464,   2322,  10343,   8481,   4023,  17310,  24870,  30191,     18,   2827,
73.6,   2570,    258,      0,   6451,   2322,  10332,   8480,   4023,  17310,  24870,  30191,     19,   2827,
73.6,   2570,    258,      0,   6478,   2329,  10348,   8469,   4023,  17310,  24870,  30191,     20,   2827,
73.6,   2570,    258,      0,   6518,   2332,  10373,   8462,   4023,  17310,  24870,  30191,     21,   2827,
73.6,   2570,    258,      0,   6544,   2334,  10391,   8456,   4023,  17310,  24870,  30191,     22,   2827,
73.6,   2570,    258,      0,   6570,   2340,  10406,   8444,   4023,  17310,  24870,  30191,     23,   2827,
73.6,   2570,    258,      0,   6590,   2344,  10417,   8436,   4023,  17310,  24870,  30191,     24,   2827,
73.6,   2570,    258,      0,   6610,   2351,  10429,   8426,   4023,  17310,  24870,  30191,     25,   2827,
73.6,   2570,    258,      0,   6604,   2356,  10425,   8417,   4023,  17310,  24870,  30191,     26,   2827,
73.6,   2570,    258,      0,   6564,   2359,  10403,   8409,   4023,  17310,  24870,  30191,     27,   2827,
73.6,   2570,    258,      0,   6518,   2366,  10374,   8399,   4023,  17310,  24870,  30191,     28,   2827,
73.6,   2570,    258,      0,   6504,   2368,  10367,   8393,   4023,  17310,  24870,  30191,     29,   2827,
73.6,   2570,    258,      0,   6531,   2374,  10383,   8382,   4023,  17310,  24870,  30191,     30,   2827,
73.6,   2570,    258,      0,   6531,   2378,  10382,   8374,   4023,  17310,  24870,  30191,     31,   2827,
73.6,   2570,    258,      0,   6497,   2379,  10363,   8368,   4023,  17310,  24870,  30191,     32,   2827,
73.6,   2570,    258,      0,   6478,   2387,  10349,   8359,   4023,  17310,  24870,  30191,     33,   2827,
73.6,   2570,    258,      0,   6458,   2387,  10338,   8357,   4023,  17310,  24870,  30191,     34,   2827,
73.6,   2570,    258,      0,   6438,   2390,  10325,   8348,   4023,  17310,  24870,  30191,     35,   2827,
73.6,   2570,    258,      0,   6404,   2395,  10307,   8341,   4023,  17310,  24870,  30191,     36,   2827,
73.6,   2570,    258,      0,   6391,   2398,  10296,   8334,   4023,  17310,  24870,  30191,     37,   2827,
73.6,   2570,    258,      0,   6371,   2405,  10285,   8321,   4023,  17310,  24870,  30191,     38,   2827,
35.9,   2570,    258,      0,   2636,   2357,   8371,   8413,   4023,  17310,  24870,  30687,      1,   2827,
35.9,   2570,    258,      0,   3464,   2366,   8749,   8396,   4023,  17310,  24870,  30687,     12,   2827,
35.9,   2570,    258,      0,   3457,   2368,   8746,   8394,   4023,  17310,  24870,  30687,     13,   2827,
35.9,   2570,    258,      0,   3448,   2368,   8743,   8394,   4023,  17310,  24870,  30687,     14,   2827,
35.9,   2570,    258,      0,   3457,   2368,   8746,   8393,   4023,  17310,  24870,  30687,     15,   2827,
35.9,   2570,    258,      0,   3448,   2366,   8741,   8396,   4023,  17310,  24870,  30687,     16,   2827,
35.9,   2570,    258,      0,   3448,   2368,   8742,   8392,   4023,  17310,  24870,  30687,     17,   2827,
35.9,   2570,    258,      0,   3448,   2368,   8740,   8392,   4023,  17310,  24870,  30687,     18,   2827,
35.9,   2570,    258,      0,   3439,   2369,   8739,   8388,   4023,  17310,  24870,  30687,     19,   2827,
35.9,   2570,    258,      0,   3439,   2372,   8738,   8387,   4023,  17310,  24870,  30687,     20,   2827,
35.9,   2570,    258,      0,   3448,   2374,   8741,   8383,   4023,  17310,  24870,  30687,     21,   2827,
35.9,   2570,    258,      0,   3431,   2372,   8735,   8385,   4023,  17310,  24870,  30687,     22,   2827,
35.9,   2570,    258,      0,   3431,   2372,   8734,   8385,   4023,  17310,  24870,  30687,     23,   2827,
35.9,   2570,    258,      0,   3431,   2377,   8732,   8379,   4023,  17310,  24870,  30687,     24,   2827,
35.9,   2570,    258,      0,   3423,   2372,   8729,   8385,   4023,  17310,  24870,  30687,     25,   2827,
35.9,   2570,    258,      0,   3423,   2377,   8729,   8379,   4023,  17310,  24870,  30687,     26,   2827,
35.9,   2570,    258,      0,   3423,   2374,   8728,   8380,   4023,  17310,  24870,  30687,     27,   2827,
35.9,   2570,    258,      0,   3431,   2377,   8733,   8376,   4023,  17310,  24870,  30687,     28,   2827,
35.9,   2570,    258,      0,   3423,   2378,   8729,   8375,   4023,  17310,  24870,  30687,     29,   2827,
35.9,   2570,    258,      0,   3423,   2378,   8730,   8373,   4023,  17310,  24870,  30687,     30,   2827,
35.9,   2570,    258,      0,   3423,   2379,   8728,   8369,   4023,  17310,  24870,  30687,     31,   2827,
35.9,   2570,    258,      0,   3423,   2379,   8729,   8371,   4023,  17310,  24870,  30687,     32,   2827,
35.9,   2570,    258,      0,   3423,   2379,   8728,   8370,   4023,  17310,  24870,  30687,     33,   2827,
35.9,   2570,    258,      0,   3423,   2383,   8730,   8366,   4023,  17310,  24870,  30687,     34,   2827,
35.9,   2570,    258,      0,   3423,   2383,   8728,   8364,   4023,  17310,  24870,  30687,     35,   2827,
35.9,   2570,    258,      0,   3431,   2384,   8733,   8362,   4023,  17310,  24870,  30687,     36,   2827,
35.9,   2570,    258,      0,   3413,   2387,   8726,   8359,   4023,  17310,  24870,  30687,     37,   2827,
