2.9,   2570,    258,      0,   1040,   2287,   7695,   8548,  19465,   6848,   7340,  62197,     34,   2827,
35.7,   2570,    258,      0,   2690,   2251,   8394,   8616,  19469,   7104,   7340,  61685,      1,   2827,
35.7,   2570,    258,      0,   3583,   2260,   8804,   8602,  19469,   7104,   7340,  61685,     12,   2827,
35.7,   2570,    258,      0,   3574,   2260,   8802,   8600,  19469,   7104,   7340,  61685,     13,   2827,
35.7,   2570,    258,      0,   3566,   2261,   8798,   8598,  19469,   7104,   7340,  61685,     14,   2827,
35.7,   2570,    258,      0,   3566,   2261,   8798,   8597,  19469,   7104,   7340,  61685,     15,   2827,
35.7,   2570,    258,      0,   3566,   2263,   8797,   8595,  19469,   7104,   7340,  61685,     16,   2827,
35.7,   2570,    258,      0,   3566,   2266,   8798,   8591,  19469,   7104,   7340,  61685,     17,   2827,
35.7,   2570,    258,      0,   3566,   2263,   8796,   8593,  19469,   7104,   7340,  61685,     18,   2827,
35.7,   2570,    258,      0,   3574,   2266,   8803,   8591,  19469,   7104,   7340,  61685,     19,   2827,
35.7,   2570,    258,      0,   3574,   2266,   8802,   8589,  19469,   7104,   7340,  61685,     20,   2827,
35.7,   2570,    258,      0,   3566,   2268,   8799,   8587,  19469,   7104,   7340,  61685,     21,   2827,
35.7,   2570,    258,      0,   3566,   2266,   8797,   8588,  19469,   7104,   7340,  61685,     22,   2827,
35.7,   2570,    258,      0,   3549,   2268,   8790,   8587,  19469,   7104,   7340,  61685,     23,   2827,
35.7,   2570,    258,      0,   3549,   2269,   8791,   8581,  19469,   7104,   7340,  61685,     24,   2827,
35.7,   2570,    258,      0,   3541,   2269,   8785,   8582,  19469,   7104,   7340,  61685,     25,   2827,
35.7,   2570,    258,      0,   3549,   2272,   8790,   8579,  19469,   7104,   7340,  61685,     26,   2827,
35.7,   2570,    258,      0,   3549,   2272,   8790,   8576,  19469,   7104,   7340,  61685,     27,   2827,
35.7,   2570,    258,      0,   3549,   2275,   8788,   8575,  19469,   7104,   7340,  61685,     28,   2827,
35.7,   2570,    258,      0,   3558,   2276,   8792,   8571,  19469,   7104,   7340,  61685,     29,   2827,
35.7,   2570,    258,      0,   3558,   2276,   8794,   8570,  19469,   7104,   7340,  61685,     30,   2827,
35.7,   2570,    258,      0,   3558,   2276,   8794,   8570,  19469,   7104,   7340,  61685,     31,   2827,
35.7,   2570,    258,      0,   3558,   2278,   8794,   8566,  19469,   7104,   7340,  61685,     32,   2827,
35.7,   2570,    258,      0,   3549,   2280,   8790,   8562,  19469,   7104,   7340,  61685,     33,   2827,
35.7,   2570,    258,      0,   3549,   2280,   8790,   8561,  19469,   7104,   7340,  61685,     34,   2827,
35.7,   2570,    258,      0,   3549,   2281,   8790,   8558,  19469,   7104,   7340,  61685,     35,   2827,
35.7,   2570,    258,      0,   3541,   2281,   8785,   8558,  19469,   7104,   7340,  61685,     36,   2827,
35.7,   2570,    258,      0,   3532,   2281,   8783,   8556,  19469,   7104,   7340,  61685,     37,   2827,
