2.3,   2570,    258,      0,  33869,   2387,     80,   8359,   9828,   7189,  26010,  57376,     35,   2827,
71.9,   2570,    258,      0,   2858,   2268,   8469,   8585,   9828,   7189,  25994,  57376,      1,   2827,
71.9,   2570,    258,      0,   6290,   2304,  10238,   8516,   9828,   7189,  25994,  57376,     15,   2827,
71.9,   2570,    258,      0,   6283,   2305,  10234,   8513,   9828,   7189,  25994,  57376,     16,   2827,
71.9,   2570,    258,      0,   6269,   2307,  10225,   8508,   9828,   7189,  25994,  57376,     17,   2827,
71.9,   2570,    258,      0,   6262,   2314,  10221,   8499,   9828,   7189,  25994,  57376,     18,   2827,
71.9,   2570,    258,      0,   6311,   2315,  10249,   8492,   9828,   7189,  25994,  57376,     19,   2827,
71.9,   2570,    258,      0,   6302,   2317,  10245,   8488,   9828,   7189,  25994,  57376,     20,   2827,
71.9,   2570,    258,      0,   6262,   2324,  10220,   8479,   9828,   7189,  25994,  57376,     21,   2827,
71.9,   2570,    258,      0,   6221,   2325,  10199,   8475,   9828,   7189,  25994,  57376,     22,   2827,
71.9,   2570,    258,      0,   6208,   2325,  10191,   8472,   9828,   7189,  25994,  57376,     23,   2827,
71.9,   2570,    258,      0,   6201,   2330,  10186,   8465,   9828,   7189,  25994,  57376,     24,   2827,
71.9,   2570,    258,      0,   6195,   2334,  10182,   8459,   9828,   7189,  25994,  57376,     25,   2827,
71.9,   2570,    258,      0,   6167,   2334,  10166,   8456,   9828,   7189,  25994,  57376,     26,   2827,
71.9,   2570,    258,      0,   6174,   2340,  10170,   8447,   9828,   7189,  25994,  57376,     27,   2827,
71.9,   2570,    258,      0,   6161,   2343,  10163,   8441,   9828,   7189,  25994,  57376,     28,   2827,
71.9,   2570,    258,      0,   6133,   2347,  10146,   8432,   9828,   7189,  25994,  57376,     29,   2827,
71.9,   2570,    258,      0,   6078,   2352,  10115,   8423,   9828,   7189,  25994,  57376,     30,   2827,
71.9,   2570,    258,      0,   6043,   2356,  10095,   8419,   9828,   7189,  25994,  57376,     31,   2827,
71.9,   2570,    258,      0,   6015,   2357,  10079,   8413,   9828,   7189,  25994,  57376,     32,   2827,
71.9,   2570,    258,      0,   6009,   2361,  10073,   8406,   9828,   7189,  25994,  57376,     33,   2827,
71.9,   2570,    258,      0,   6030,   2366,  10084,   8398,   9828,   7189,  25994,  57376,     34,   2827,
71.9,   2570,    258,      0,   6085,   2368,  10118,   8392,   9828,   7189,  25994,  57376,     35,   2827,
71.9,   2570,    258,      0,   6078,   2372,  10112,   8385,   9828,   7189,  25994,  57376,     36,   2827,
71.9,   2570,    258,      0,   6057,   2377,  10103,   8376,   9828,   7189,  25994,  57376,     37,   2827,
71.9,   2570,    258,      0,   6043,   2383,  10095,   8367,   9828,   7189,  25994,  57376,     38,   2827,
71.9,   2570,    258,      0,   6015,   2384,  10079,   8362,   9828,   7189,  25994,  57376,     39,   2827,
71.9,   2570,    258,      0,   5989,   2390,  10061,   8351,   9828,   7189,  25994,  57376,     40,   2827,
36,   2570,    258,      0,   2822,   2275,   8454,   8575,   9828,   7173,  26010,  57632,      1,   2827,
36,   2570,    258,      0,   3642,   2281,   8835,   8558,   9828,   7173,  26010,  57632,     14,   2827,
36,   2570,    258,      0,   3625,   2281,   8827,   8556,   9828,   7173,  26010,  57632,     15,   2827,
36,   2570,    258,      0,   3625,   2281,   8824,   8557,   9828,   7173,  26010,  57632,     16,   2827,
36,   2570,    258,      0,   3625,   2285,   8825,   8555,   9828,   7173,  26010,  57632,     17,   2827,
36,   2570,    258,      0,   3616,   2285,   8821,   8553,   9828,   7173,  26010,  57632,     18,   2827,
36,   2570,    258,      0,   3608,   2287,   8818,   8548,   9828,   7173,  26010,  57632,     19,   2827,
36,   2570,    258,      0,   3600,   2287,   8815,   8548,   9828,   7173,  26010,  57632,     20,   2827,
36,   2570,    258,      0,   3608,   2288,   8817,   8547,   9828,   7173,  26010,  57632,     21,   2827,
36,   2570,    258,      0,   3608,   2287,   8818,   8548,   9828,   7173,  26010,  57632,     22,   2827,
36,   2570,    258,      0,   3608,   2290,   8818,   8543,   9828,   7173,  26010,  57632,     23,   2827,
36,   2570,    258,      0,   3608,   2290,   8818,   8541,   9828,   7173,  26010,  57632,     24,   2827,
36,   2570,    258,      0,   3608,   2290,   8817,   8540,   9828,   7173,  26010,  57632,     25,   2827,
36,   2570,    258,      0,   3592,   2290,   8811,   8540,   9828,   7173,  26010,  57632,     26,   2827,
36,   2570,    258,      0,   3600,   2295,   8813,   8534,   9828,   7173,  26010,  57632,     27,   2827,
36,   2570,    258,      0,   3600,   2293,   8814,   8537,   9828,   7173,  26010,  57632,     28,   2827,
36,   2570,    258,      0,   3600,   2295,   8814,   8533,   9828,   7173,  26010,  57632,     29,   2827,
36,   2570,    258,      0,   3600,   2297,   8815,   8531,   9828,   7173,  26010,  57632,     30,   2827,
36,   2570,    258,      0,   3600,   2298,   8813,   8527,   9828,   7173,  26010,  57632,     31,   2827,
36,   2570,    258,      0,   3592,   2298,   8811,   8527,   9828,   7173,  26010,  57632,     32,   2827,
36,   2570,    258,      0,   3592,   2301,   8809,   8521,   9828,   7173,  26010,  57632,     33,   2827,
36,   2570,    258,      0,   3583,   2301,   8806,   8523,   9828,   7173,  26010,  57632,     34,   2827,
36,   2570,    258,      0,   3583,   2304,   8807,   8519,   9828,   7173,  26010,  57632,     35,   2827,
36,   2570,    258,      0,   3583,   2304,   8807,   8519,   9828,   7173,  26010,  57632,     36,   2827,
36,   2570,    258,      0,   3583,   2305,   8804,   8514,   9828,   7173,  26010,  57632,     37,   2827,
36,   2570,    258,      0,   3583,   2307,   8807,   8511,   9828,   7173,  26010,  57632,     38,   2827,
36,   2570,    258,      0,   3574,   2305,   8803,   8514,   9828,   7173,  26010,  57632,     39,   2827,
