70.6,   2570,    258,      0,   7359,   2501,  10902,   8141,  23085,  33312,  32906,  20583,     33,   2827,
70.6,   2570,    258,      0,   7348,   2504,  10894,   8135,  23085,  33312,  32906,  20583,     34,   2827,
70.6,   2570,    258,      0,   7341,   2504,  10888,   8133,  23085,  33312,  32906,  20583,     35,   2827,
70.6,   2570,    258,      0,   7317,   2508,  10874,   8124,  23085,  33312,  32906,  20583,     36,   2827,
34.6,   2570,    258,      0,   5591,   2599,   9836,   7952,  23149,  34352,  32906,  20583,      1,   2827,
34.6,   2570,    258,      0,   4980,   2587,   9506,   7979,  23149,  34352,  32906,  20583,     10,   2827,
34.6,   2570,    258,      0,   4957,   2587,   9493,   7979,  23149,  34352,  32906,  20583,     11,   2827,
34.6,   2570,    258,      0,   4941,   2583,   9487,   7984,  23149,  34352,  32906,  20583,     12,   2827,
34.6,   2570,    258,      0,   4933,   2585,   9481,   7983,  23149,  34352,  32906,  20583,     13,   2827,
34.6,   2570,    258,      0,   4919,   2583,   9474,   7986,  23149,  34352,  32906,  20583,     14,   2827,
34.6,   2570,    258,      0,   4904,   2580,   9466,   7991,  23149,  34352,  32906,  20583,     15,   2827,
34.6,   2570,    258,      0,   4904,   2579,   9465,   7992,  23149,  34352,  32906,  20583,     16,   2827,
34.6,   2570,    258,      0,   4896,   2579,   9463,   7992,  23149,  34352,  32906,  20583,     17,   2827,
34.6,   2570,    258,      0,   4896,   2580,   9460,   7990,  23149,  34352,  32906,  20583,     18,   2827,
34.6,   2570,    258,      0,   4896,   2579,   9462,   7993,  23149,  34352,  32906,  20583,     19,   2827,
34.6,   2570,    258,      0,   4880,   2579,   9455,   7993,  23149,  34352,  32906,  20583,     20,   2827,
34.6,   2570,    258,      0,   4880,   2579,   9454,   7992,  23149,  34352,  32906,  20583,     21,   2827,
34.6,   2570,    258,      0,   4866,   2579,   9447,   7992,  23149,  34352,  32906,  20583,     22,   2827,
34.6,   2570,    258,      0,   4858,   2579,   9443,   7994,  23149,  34352,  32906,  20583,     23,   2827,
34.6,   2570,    258,      0,   4858,   2580,   9442,   7988,  23149,  34352,  32906,  20583,     24,   2827,
34.6,   2570,    258,      0,   4850,   2579,   9438,   7992,  23149,  34352,  32906,  20583,     25,   2827,
34.6,   2570,    258,      0,   4858,   2579,   9440,   7994,  23149,  34352,  32906,  20583,     26,   2827,
34.6,   2570,    258,      0,   4842,   2580,   9435,   7991,  23149,  34352,  32906,  20583,     27,   2827,
34.6,   2570,    258,      0,   4842,   2579,   9432,   7993,  23149,  34352,  32906,  20583,     28,   2827,
34.6,   2570,    258,      0,   4835,   2579,   9430,   7994,  23149,  34352,  32906,  20583,     29,   2827,
34.6,   2570,    258,      0,   4835,   2580,   9431,   7991,  23149,  34352,  32906,  20583,     30,   2827,
34.6,   2570,    258,      0,   4835,   2580,   9429,   7991,  23149,  34352,  32906,  20583,     31,   2827,
34.6,   2570,    258,      0,   4827,   2580,   9427,   7988,  23149,  34352,  32906,  20583,     32,   2827,
34.6,   2570,    258,      0,   4820,   2580,   9423,   7989,  23149,  34352,  32906,  20583,     33,   2827,
34.6,   2570,    258,      0,   4820,   2580,   9422,   7991,  23149,  34352,  32906,  20583,     34,   2827,
34.6,   2570,    258,      0,   4812,   2579,   9416,   7992,  23149,  34352,  32906,  20583,     35,   2827,
