71.6,   2570,    258,      0,   6504,   2301,  10366,   8520,  19360,  34850,  51252,  34263,     17,   2827,
71.6,   2570,    258,      0,   6504,   2305,  10367,   8514,  19360,  34850,  51252,  34263,     18,   2827,
71.6,   2570,    258,      0,   6511,   2307,  10370,   8510,  19360,  34850,  51252,  34263,     19,   2827,
71.6,   2570,    258,      0,   6504,   2311,  10364,   8502,  19360,  34850,  51252,  34263,     20,   2827,
71.6,   2570,    258,      0,   6524,   2311,  10378,   8500,  19360,  34850,  51252,  34263,     21,   2827,
71.6,   2570,    258,      0,   6551,   2314,  10392,   8496,  19360,  34850,  51252,  34263,     22,   2827,
71.6,   2570,    258,      0,   6564,   2322,  10402,   8483,  19360,  34850,  51252,  34263,     23,   2827,
71.6,   2570,    258,      0,   6531,   2324,  10381,   8476,  19360,  34850,  51252,  34263,     24,   2827,
71.6,   2570,    258,      0,   6511,   2325,  10369,   8472,  19360,  34850,  51252,  34263,     25,   2827,
71.6,   2570,    258,      0,   6491,   2330,  10359,   8466,  19360,  34850,  51252,  34263,     26,   2827,
71.6,   2570,    258,      0,   6504,   2334,  10367,   8456,  19360,  34850,  51252,  34263,     27,   2827,
71.6,   2570,    258,      0,   6524,   2338,  10376,   8451,  19360,  34850,  51252,  34263,     28,   2827,
71.6,   2570,    258,      0,   6531,   2340,  10382,   8445,  19360,  34850,  51252,  34263,     29,   2827,
71.6,   2570,    258,      0,   6504,   2347,  10367,   8435,  19360,  34850,  51252,  34263,     30,   2827,
71.6,   2570,    258,      0,   6491,   2349,  10358,   8430,  19360,  34850,  51252,  34263,     31,   2827,
71.6,   2570,    258,      0,   6478,   2352,  10351,   8421,  19360,  34850,  51252,  34263,     32,   2827,
71.6,   2570,    258,      0,   6472,   2359,  10346,   8411,  19360,  34850,  51252,  34263,     33,   2827,
71.6,   2570,    258,      0,   6464,   2361,  10342,   8406,  19360,  34850,  51252,  34263,     34,   2827,
71.6,   2570,    258,      0,   6451,   2366,  10335,   8396,  19360,  34850,  51252,  34263,     35,   2827,
71.6,   2570,    258,      0,   6464,   2369,  10343,   8391,  19360,  34850,  51252,  34263,     36,   2827,
71.6,   2570,    258,      0,   6472,   2374,  10344,   8380,  19360,  34850,  51252,  34263,     37,   2827,
71.6,   2570,    258,      0,   6458,   2377,  10339,   8376,  19360,  34850,  51252,  34263,     38,   2827,
