36.2,   2570,    258,      0,   3156,   2374,   8604,   8382,    986,  37136,  24663,  36000,     57,   2827,
36.2,   2570,    258,      0,   3147,   2374,   8603,   8382,    986,  37136,  24663,  36000,     58,   2827,
36.2,   2570,    258,      0,   3156,   2377,   8604,   8378,    986,  37136,  24663,  36000,     59,   2827,
36.2,   2570,    258,      0,   3156,   2377,   8605,   8378,    986,  37136,  24663,  36000,     60,   2827,
36.2,   2570,    258,      0,   3147,   2377,   8601,   8376,    986,  37136,  24663,  36000,     61,   2827,
36.2,   2570,    258,      0,   3139,   2378,   8599,   8372,    986,  37136,  24663,  36000,     62,   2827,
36.2,   2570,    258,      0,   3139,   2379,   8597,   8368,    986,  37136,  24663,  36000,     63,   2827,
36.2,   2570,    258,      0,   3130,   2383,   8595,   8364,    986,  37136,  24663,  36000,     64,   2827,
36.2,   2570,    258,      0,   3139,   2383,   8598,   8364,    986,  37136,  24663,  36000,     65,   2827,
36.2,   2570,    258,      0,   3130,   2383,   8594,   8365,    986,  37136,  24663,  36000,     66,   2827,
36.2,   2570,    258,      0,   3147,   2387,   8600,   8357,    986,  37136,  24663,  36000,     67,   2827,
36.2,   2570,    258,      0,   3139,   2388,   8597,   8355,    986,  37136,  24663,  36000,     68,   2827,
