72.6,   2570,    258,      0,   5315,   2369,   9687,   8388,   8853,   7592,  47430,  27294,     34,   2827,
72.6,   2570,    258,      0,   5300,   2377,   9678,   8378,   8853,   7592,  47430,  27294,     35,   2827,
72.6,   2570,    258,      0,   5264,   2383,   9658,   8366,   8853,   7592,  47430,  27294,     36,   2827,
2.9,   2570,    258,      0,   1442,   2232,   7858,   8652,   8853,   7592,  39238,  19100,      1,   2827,
2.9,   2570,    258,      0,  65084,   2224,   7119,   8671,   8853,   7592,  39238,  19100,      9,   2827,
2.9,   2570,    258,      0,  65084,   2220,   7118,   8676,   8853,   7592,  39238,  19100,     10,   2827,
2.9,   2570,    258,      0,  65084,   2220,   7117,   8677,   8853,   7592,  39238,  19100,     11,   2827,
2.9,   2570,    258,      0,  65095,   2220,   7121,   8679,   8853,   7592,  39238,  19100,     12,   2827,
2.9,   2570,    258,      0,  65095,   2212,   7121,   8692,   8853,   7592,  39238,  19100,     13,   2827,
2.9,   2570,    258,      0,  65084,   2212,   7118,   8693,   8853,   7592,  39238,  19100,     14,   2827,
2.9,   2570,    258,      0,  65084,   2210,   7119,   8696,   8853,   7592,  39238,  19100,     15,   2827,
2.9,   2570,    258,      0,  65095,   2208,   7122,   8701,   8853,   7592,  39238,  19100,     16,   2827,
2.9,   2570,    258,      0,  65116,   2208,   7128,   8703,   8853,   7592,  39238,  19100,     17,   2827,
2.9,   2570,    258,      0,  65095,   2204,   7120,   8710,   8853,   7592,  39238,  19100,     18,   2827,
2.9,   2570,    258,      0,  65095,   2204,   7121,   8711,   8853,   7592,  39238,  19100,     19,   2827,
2.9,   2570,    258,      0,  65095,   2201,   7122,   8715,   8853,   7592,  39238,  19100,     20,   2827,
2.9,   2570,    258,      0,  65095,   2199,   7122,   8718,   8853,   7592,  39238,  19100,     21,   2827,
2.9,   2570,    258,      0,  65106,   2196,   7124,   8725,   8853,   7592,  39238,  19100,     22,   2827,
2.9,   2570,    258,      0,  65106,   2196,   7125,   8726,   8853,   7592,  39238,  19100,     23,   2827,
2.9,   2570,    258,      0,  65106,   2193,   7127,   8728,   8853,   7592,  39238,  19100,     24,   2827,
2.9,   2570,    258,      0,  65106,   2191,   7126,   8733,   8853,   7592,  39238,  19100,     25,   2827,
2.9,   2570,    258,      0,  65106,   2189,   7126,   8737,   8853,   7592,  39238,  19100,     26,   2827,
2.9,   2570,    258,      0,  65116,   2187,   7128,   8741,   8853,   7592,  39238,  19100,     27,   2827,
2.9,   2570,    258,      0,  65116,   2185,   7128,   8744,   8853,   7592,  39238,  19100,     28,   2827,
2.9,   2570,    258,      0,  65116,   2185,   7130,   8746,   8853,   7592,  39238,  19100,     29,   2827,
2.9,   2570,    258,      0,  65116,   2183,   7131,   8749,   8853,   7592,  39238,  19100,     30,   2827,
2.9,   2570,    258,      0,  65127,   2179,   7135,   8756,   8853,   7592,  39238,  19100,     31,   2827,
2.9,   2570,    258,      0,  65116,   2179,   7129,   8759,   8853,   7592,  39238,  19100,     32,   2827,
2.9,   2570,    258,      0,  65127,   2174,   7134,   8766,   8853,   7592,  39238,  19100,     33,   2827,
2.9,   2570,    258,      0,  65138,   2174,   7139,   8764,   8853,   7592,  39238,  19100,     34,   2827,
35.6,   2570,    258,      0,   1306,   2366,   7803,   8398,   8861,   7464,  47174,  27292,      1,   2827,
35.6,   2570,    258,      0,   2106,   2369,   8136,   8389,   8861,   7464,  47174,  27292,     12,   2827,
35.6,   2570,    258,      0,   2097,   2369,   8134,   8390,   8861,   7464,  47174,  27292,     13,   2827,
35.6,   2570,    258,      0,   2097,   2372,   8134,   8385,   8861,   7464,  47174,  27292,     14,   2827,
35.6,   2570,    258,      0,   2106,   2374,   8138,   8383,   8861,   7464,  47174,  27292,     15,   2827,
35.6,   2570,    258,      0,   2106,   2372,   8137,   8385,   8861,   7464,  47174,  27292,     16,   2827,
35.6,   2570,    258,      0,   2106,   2374,   8136,   8381,   8861,   7464,  47174,  27292,     17,   2827,
35.6,   2570,    258,      0,   2097,   2374,   8134,   8381,   8861,   7464,  47174,  27292,     18,   2827,
35.6,   2570,    258,      0,   2088,   2374,   8130,   8380,   8861,   7464,  47174,  27292,     19,   2827,
35.6,   2570,    258,      0,   2077,   2377,   8126,   8378,   8861,   7464,  47174,  27292,     20,   2827,
35.6,   2570,    258,      0,   2077,   2377,   8127,   8379,   8861,   7464,  47174,  27292,     21,   2827,
35.6,   2570,    258,      0,   2088,   2377,   8130,   8379,   8861,   7464,  47174,  27292,     22,   2827,
35.6,   2570,    258,      0,   2088,   2377,   8129,   8377,   8861,   7464,  47174,  27292,     23,   2827,
35.6,   2570,    258,      0,   2088,   2378,   8130,   8373,   8861,   7464,  47174,  27292,     24,   2827,
35.6,   2570,    258,      0,   2097,   2379,   8132,   8369,   8861,   7464,  47174,  27292,     25,   2827,
35.6,   2570,    258,      0,   2088,   2378,   8129,   8374,   8861,   7464,  47174,  27292,     26,   2827,
35.6,   2570,    258,      0,   2088,   2378,   8131,   8373,   8861,   7464,  47174,  27292,     27,   2827,
35.6,   2570,    258,      0,   2088,   2379,   8129,   8368,   8861,   7464,  47174,  27292,     28,   2827,
35.6,   2570,    258,      0,   2077,   2379,   8125,   8368,   8861,   7464,  47174,  27292,     29,   2827,
35.6,   2570,    258,      0,   2077,   2383,   8125,   8366,   8861,   7464,  47174,  27292,     30,   2827,
35.6,   2570,    258,      0,   2077,   2384,   8124,   8361,   8861,   7464,  47174,  27292,     31,   2827,
35.6,   2570,    258,      0,   2077,   2384,   8126,   8361,   8861,   7464,  47174,  27292,     32,   2827,
35.6,   2570,    258,      0,   2068,   2384,   8123,   8361,   8861,   7464,  47174,  27292,     33,   2827,
35.6,   2570,    258,      0,   2077,   2387,   8127,   8356,   8861,   7464,  47174,  27292,     34,   2827,
35.6,   2570,    258,      0,   2077,   2388,   8124,   8354,   8861,   7464,  47174,  27292,     35,   2827,
35.6,   2570,    258,      0,   2088,   2388,   8130,   8353,   8861,   7464,  47174,  27292,     36,   2827,
35.6,   2570,    258,      0,   2077,   2388,   8125,   8352,   8861,   7464,  47174,  27292,     37,   2827,
