72.9,   2570,    258,      0,   6838,   2403,  10569,   8325,  36434,  22540,  62273,  11334,     29,   2827,
72.9,   2570,    258,      0,   6813,   2403,  10552,   8326,  36434,  22540,  62273,  11334,     30,   2827,
72.9,   2570,    258,      0,   6799,   2407,  10547,   8316,  36434,  22540,  62273,  11334,     31,   2827,
72.9,   2570,    258,      0,   6806,   2409,  10551,   8312,  36434,  22540,  62273,  11334,     32,   2827,
72.9,   2570,    258,      0,   6806,   2413,  10550,   8304,  36434,  22540,  62273,  11334,     33,   2827,
72.9,   2570,    258,      0,   6787,   2417,  10537,   8298,  36434,  22540,  62273,  11334,     34,   2827,
72.9,   2570,    258,      0,   6773,   2417,  10530,   8296,  36434,  22540,  62273,  11334,     35,   2827,
72.9,   2570,    258,      0,   6787,   2422,  10537,   8289,  36434,  22540,  62273,  11334,     36,   2827,
72.9,   2570,    258,      0,   6799,   2429,  10546,   8279,  36434,  22540,  62273,  11334,     37,   2827,
72.9,   2570,    258,      0,   6787,   2430,  10538,   8274,  36434,  22540,  62273,  11334,     38,   2827,
72.9,   2570,    258,      0,   6792,   2433,  10541,   8268,  36434,  22540,  62273,  11334,     39,   2827,
72.9,   2570,    258,      0,   6767,   2437,  10527,   8263,  36434,  22540,  62273,  11334,     40,   2827,
72.9,   2570,    258,      0,   6747,   2441,  10514,   8255,  36434,  22540,  62273,  11334,     41,   2827,
72.9,   2570,    258,      0,   6728,   2442,  10502,   8249,  36434,  22540,  62273,  11334,     42,   2827,
72.9,   2570,    258,      0,   6721,   2445,  10496,   8245,  36434,  22540,  62273,  11334,     43,   2827,
72.9,   2570,    258,      0,   6742,   2449,  10511,   8238,  36434,  22540,  62273,  11334,     44,   2827,
72.9,   2570,    258,      0,   6754,   2453,  10518,   8230,  36434,  22540,  62273,  11334,     45,   2827,
72.9,   2570,    258,      0,   6773,   2457,  10531,   8223,  36434,  22540,  62273,  11334,     46,   2827,
72.9,   2570,    258,      0,   6747,   2462,  10514,   8213,  36434,  22540,  62273,  11334,     47,   2827,
72.9,   2570,    258,      0,   6734,   2464,  10504,   8211,  36434,  22540,  62273,  11334,     48,   2827,
72.9,   2570,    258,      0,   6715,   2468,  10495,   8203,  36434,  22540,  62273,  11334,     49,   2827,
72.9,   2570,    258,      0,   6747,   2472,  10512,   8192,  36434,  22540,  62273,  11334,     50,   2827,
72.9,   2570,    258,      0,   6747,   2477,  10513,   8185,  36434,  22540,  62273,  11334,     51,   2827,
72.9,   2570,    258,      0,   6721,   2481,  10496,   8177,  36434,  22540,  62273,  11334,     52,   2827,
