71.9,   2570,    265,      8,   2429,   9713,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
71.9,   2570,    265,      8,   2437,   9702,  13568,  48834,  11912,  15816,   3412,  50181,     36,   2827,
2.8,   2570,    265,      8,   2281,   7798,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
2.8,   2570,    265,      8,   2266,   7139,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
2.8,   2570,    265,      8,   2263,   7140,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
2.8,   2570,    265,      8,   2261,   7142,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
2.8,   2570,    265,      8,   2261,   7141,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
2.8,   2570,    265,      8,   2257,   7139,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
2.8,   2570,    265,      8,   2254,   7143,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
2.8,   2570,    265,      8,   2253,   7139,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
2.8,   2570,    265,      8,   2251,   7143,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
2.8,   2570,    265,      8,   2249,   7144,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
2.8,   2570,    265,      8,   2247,   7143,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
2.8,   2570,    265,      8,   2245,   7145,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
2.8,   2570,    265,      8,   2243,   7147,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
2.8,   2570,    265,      8,   2243,   7144,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
2.8,   2570,    265,      8,   2241,   7149,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
2.8,   2570,    265,      8,   2236,   7149,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
2.8,   2570,    265,      8,   2236,   7150,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
2.8,   2570,    265,      8,   2232,   7150,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
2.8,   2570,    265,      8,   2232,   7152,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
2.8,   2570,    265,      8,   2230,   7154,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
2.8,   2570,    265,      8,   2226,   7156,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
2.8,   2570,    265,      8,   2226,   7157,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
2.8,   2570,    265,      8,   2220,   7156,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
2.8,   2570,    265,      8,   2220,   7158,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
2.8,   2570,    265,      8,   2218,   7158,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
2.8,   2570,    265,      8,   2218,   7157,  13568,  48834,  11912,  15816,   3412,  50181,     36,   2827,
2.8,   2570,    265,      8,   2212,   7162,  13568,  48834,  11912,  15816,   3412,  50181,     37,   2827,
35.1,   2570,    265,      8,   2263,   7825,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
35.1,   2570,    265,      8,   2268,   8188,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
35.1,   2570,    265,      8,   2268,   8190,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
35.1,   2570,    265,      8,   2268,   8187,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
35.1,   2570,    265,      8,   2269,   8188,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
35.1,   2570,    265,      8,   2269,   8182,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
35.1,   2570,    265,      8,   2272,   8180,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
35.1,   2570,    265,      8,   2272,   8177,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
35.1,   2570,    265,      8,   2272,   8176,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
35.1,   2570,    265,      8,   2275,   8176,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
35.1,   2570,    265,      8,   2275,   8180,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
35.1,   2570,    265,      8,   2275,   8174,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
35.1,   2570,    265,      8,   2275,   8177,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
35.1,   2570,    265,      8,   2278,   8178,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
35.1,   2570,    265,      8,   2276,   8179,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
35.1,   2570,    265,      8,   2278,   8178,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
35.1,   2570,    265,      8,   2278,   8173,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
35.1,   2570,    265,      8,   2278,   8175,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
35.1,   2570,    265,      8,   2280,   8174,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
35.1,   2570,    265,      8,   2281,   8173,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
35.1,   2570,    265,      8,   2285,   8174,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
35.1,   2570,    265,      8,   2285,   8171,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
35.1,   2570,    265,      8,   2285,   8175,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
35.1,   2570,    265,      8,   2285,   8170,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
35.1,   2570,    265,      8,   2288,   8170,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
35.1,   2570,    265,      8,   2287,   8167,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
35.1,   2570,    265,      8,   2288,   8165,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
