3,   2570,    258,      0,   1059,   2344,   7701,   8437,  59434,    863,   2067,   5264,     14,   2827,
3,   2570,    258,      0,   1059,   2343,   7701,   8443,  59434,    863,   2067,   5264,     15,   2827,
3,   2570,    258,      0,   1069,   2340,   7704,   8447,  59434,    863,   2067,   5264,     16,   2827,
3,   2570,    258,      0,   1059,   2338,   7701,   8450,  59434,    863,   2067,   5264,     17,   2827,
3,   2570,    258,      0,   1059,   2336,   7700,   8454,  59434,    863,   2067,   5264,     18,   2827,
3,   2570,    258,      0,   1059,   2332,   7702,   8462,  59434,    863,   2067,   5264,     19,   2827,
3,   2570,    258,      0,   1059,   2334,   7701,   8458,  59434,    863,   2067,   5264,     20,   2827,
3,   2570,    258,      0,   1059,   2330,   7701,   8465,  59434,    863,   2067,   5264,     21,   2827,
3,   2570,    258,      0,   1059,   2329,   7703,   8469,  59434,    863,   2067,   5264,     22,   2827,
3,   2570,    258,      0,   1059,   2325,   7700,   8473,  59434,    863,   2067,   5264,     23,   2827,
3,   2570,    258,      0,   1049,   2324,   7699,   8476,  59434,    863,   2067,   5264,     24,   2827,
3,   2570,    258,      0,   1049,   2324,   7698,   8478,  59434,    863,   2067,   5264,     25,   2827,
3,   2570,    258,      0,   1059,   2322,   7701,   8482,  59434,    863,   2067,   5264,     26,   2827,
3,   2570,    258,      0,   1059,   2320,   7700,   8485,  59434,    863,   2067,   5264,     27,   2827,
3,   2570,    258,      0,   1069,   2320,   7704,   8486,  59434,    863,   2067,   5264,     28,   2827,
3,   2570,    258,      0,   1059,   2315,   7701,   8492,  59434,    863,   2067,   5264,     29,   2827,
3,   2570,    258,      0,   1059,   2314,   7701,   8496,  59434,    863,   2067,   5264,     30,   2827,
3,   2570,    258,      0,   1059,   2315,   7700,   8495,  59434,    863,   2067,   5264,     31,   2827,
3,   2570,    258,      0,   1069,   2314,   7705,   8497,  59434,    863,   2067,   5264,     32,   2827,
3,   2570,    258,      0,   1059,   2314,   7703,   8499,  59434,    863,   2067,   5264,     33,   2827,
3,   2570,    258,      0,   1069,   2308,   7705,   8507,  59434,    863,   2067,   5264,     34,   2827,
60.8,   2570,    258,      0,   4941,   2470,   9486,   8198,  59432,   1806,   2067,   5264,      1,   2827,
60.8,   2570,    258,      0,   5308,   2468,   9683,   8201,  59432,   1806,   2067,   5264,      8,   2827,
60.8,   2570,    258,      0,   5271,   2468,   9662,   8200,  59432,   1806,   2067,   5264,      9,   2827,
60.8,   2570,    258,      0,   5241,   2472,   9645,   8195,  59432,   1806,   2067,   5264,     10,   2827,
60.8,   2570,    258,      0,   5227,   2470,   9636,   8197,  59432,   1806,   2067,   5264,     11,   2827,
60.8,   2570,    258,      0,   5196,   2472,   9623,   8194,  59432,   1806,   2067,   5264,     12,   2827,
60.8,   2570,    258,      0,   5182,   2475,   9614,   8191,  59432,   1806,   2067,   5264,     13,   2827,
60.8,   2570,    258,      0,   5167,   2472,   9606,   8194,  59432,   1806,   2067,   5264,     14,   2827,
60.8,   2570,    258,      0,   5159,   2475,   9602,   8188,  59432,   1806,   2067,   5264,     15,   2827,
60.8,   2570,    258,      0,   5159,   2477,   9600,   8185,  59432,   1806,   2067,   5264,     16,   2827,
60.8,   2570,    258,      0,   5152,   2478,   9598,   8182,  59432,   1806,   2067,   5264,     17,   2827,
60.8,   2570,    258,      0,   5159,   2478,   9600,   8180,  59432,   1806,   2067,   5264,     18,   2827,
60.8,   2570,    258,      0,   5152,   2481,   9597,   8177,  59432,   1806,   2067,   5264,     19,   2827,
60.8,   2570,    258,      0,   5159,   2484,   9600,   8175,  59432,   1806,   2067,   5264,     20,   2827,
60.8,   2570,    258,      0,   5145,   2484,   9593,   8173,  59432,   1806,   2067,   5264,     21,   2827,
60.8,   2570,    258,      0,   5129,   2485,   9586,   8168,  59432,   1806,   2067,   5264,     22,   2827,
60.8,   2570,    258,      0,   5129,   2487,   9587,   8164,  59432,   1806,   2067,   5264,     23,   2827,
60.8,   2570,    258,      0,   5152,   2492,   9596,   8158,  59432,   1806,   2067,   5264,     24,   2827,
60.8,   2570,    258,      0,   5152,   2495,   9597,   8151,  59432,   1806,   2067,   5264,     25,   2827,
60.8,   2570,    258,      0,   5159,   2495,   9601,   8150,  59432,   1806,   2067,   5264,     26,   2827,
60.8,   2570,    258,      0,   5145,   2497,   9593,   8145,  59432,   1806,   2067,   5264,     27,   2827,
60.8,   2570,    258,      0,   5129,   2502,   9584,   8138,  59432,   1806,   2067,   5264,     28,   2827,
60.8,   2570,    258,      0,   5145,   2504,   9594,   8133,  59432,   1806,   2067,   5264,     29,   2827,
60.8,   2570,    258,      0,   5137,   2506,   9588,   8128,  59432,   1806,   2067,   5264,     30,   2827,
60.8,   2570,    258,      0,   5129,   2511,   9587,   8122,  59432,   1806,   2067,   5264,     31,   2827,
60.8,   2570,    258,      0,   5137,   2515,   9590,   8115,  59432,   1806,   2067,   5264,     32,   2827,
60.8,   2570,    258,      0,   5122,   2516,   9581,   8108,  59432,   1806,   2067,   5264,     33,   2827,
34.7,   2570,    258,      0,   3800,   2468,   8908,   8201,  59434,   1823,   2067,   5264,      1,   2827,
34.7,   2570,    258,      0,   3260,   2472,   8653,   8193,  59434,   1823,   2067,   5264,      8,   2827,
34.7,   2570,    258,      0,   3243,   2470,   8645,   8197,  59434,   1823,   2067,   5264,      9,   2827,
34.7,   2570,    258,      0,   3234,   2470,   8641,   8198,  59434,   1823,   2067,   5264,     10,   2827,
34.7,   2570,    258,      0,   3217,   2472,   8634,   8194,  59434,   1823,   2067,   5264,     11,   2827,
34.7,   2570,    258,      0,   3217,   2472,   8633,   8193,  59434,   1823,   2067,   5264,     12,   2827,
34.7,   2570,    258,      0,   3217,   2472,   8633,   8192,  59434,   1823,   2067,   5264,     13,   2827,
34.7,   2570,    258,      0,   3208,   2472,   8630,   8193,  59434,   1823,   2067,   5264,     14,   2827,
34.7,   2570,    258,      0,   3208,   2472,   8629,   8194,  59434,   1823,   2067,   5264,     15,   2827,
34.7,   2570,    258,      0,   3208,   2475,   8631,   8190,  59434,   1823,   2067,   5264,     16,   2827,
34.7,   2570,    258,      0,   3208,   2475,   8629,   8190,  59434,   1823,   2067,   5264,     17,   2827,
34.7,   2570,    258,      0,   3199,   2475,   8625,   8188,  59434,   1823,   2067,   5264,     18,   2827,
34.7,   2570,    258,      0,   3191,   2477,   8620,   8187,  59434,   1823,   2067,   5264,     19,   2827,
34.7,   2570,    258,      0,   3165,   2475,   8611,   8189,  59434,   1823,   2067,   5264,     20,   2827,
34.7,   2570,    258,      0,   3165,   2477,   8609,   8185,  59434,   1823,   2067,   5264,     21,   2827,
34.7,   2570,    258,      0,   3156,   2477,   8607,   8186,  59434,   1823,   2067,   5264,     22,   2827,
34.7,   2570,    258,      0,   3147,   2477,   8603,   8185,  59434,   1823,   2067,   5264,     23,   2827,
34.7,   2570,    258,      0,   3147,   2478,   8602,   8180,  59434,   1823,   2067,   5264,     24,   2827,
34.7,   2570,    258,      0,   3147,   2478,   8601,   8180,  59434,   1823,   2067,   5264,     25,   2827,
34.7,   2570,    258,      0,   3139,   2478,   8599,   8182,  59434,   1823,   2067,   5264,     26,   2827,
34.7,   2570,    258,      0,   3147,   2478,   8601,   8180,  59434,   1823,   2067,   5264,     27,   2827,
34.7,   2570,    258,      0,   3147,   2481,   8600,   8177,  59434,   1823,   2067,   5264,     28,   2827,
34.7,   2570,    258,      0,   3130,   2481,   8592,   8176,  59434,   1823,   2067,   5264,     29,   2827,
34.7,   2570,    258,      0,   3130,   2481,   8594,   8177,  59434,   1823,   2067,   5264,     30,   2827,
34.7,   2570,    258,      0,   3130,   2485,   8593,   8170,  59434,   1823,   2067,   5264,     31,   2827,
34.7,   2570,    258,      0,   3130,   2485,   8592,   8171,  59434,   1823,   2067,   5264,     32,   2827,
34.7,   2570,    258,      0,   3122,   2485,   8591,   8170,  59434,   1823,   2067,   5264,     33,   2827,
