2.9,   2570,    258,      0,   1759,   2272,   7991,   8577,  14549,  15716,  37688,   5964,      8,   2827,
2.9,   2570,    258,      0,   1778,   2268,   7998,   8585,  14549,  15716,  37688,   5964,      9,   2827,
2.9,   2570,    258,      0,   1778,   2266,   7998,   8588,  14549,  15716,  37688,   5964,     10,   2827,
2.9,   2570,    258,      0,   1767,   2266,   7995,   8591,  14549,  15716,  37688,   5964,     11,   2827,
2.9,   2570,    258,      0,   1767,   2263,   7992,   8594,  14549,  15716,  37688,   5964,     12,   2827,
2.9,   2570,    258,      0,   1759,   2263,   7991,   8595,  14549,  15716,  37688,   5964,     13,   2827,
2.9,   2570,    258,      0,   1767,   2261,   7995,   8599,  14549,  15716,  37688,   5964,     14,   2827,
2.9,   2570,    258,      0,   1767,   2260,   7993,   8602,  14549,  15716,  37688,   5964,     15,   2827,
2.9,   2570,    258,      0,   1778,   2254,   7997,   8608,  14549,  15716,  37688,   5964,     16,   2827,
2.9,   2570,    258,      0,   1778,   2254,   7996,   8610,  14549,  15716,  37688,   5964,     17,   2827,
2.9,   2570,    258,      0,   1767,   2253,   7994,   8615,  14549,  15716,  37688,   5964,     18,   2827,
2.9,   2570,    258,      0,   1778,   2249,   7999,   8621,  14549,  15716,  37688,   5964,     19,   2827,
2.9,   2570,    258,      0,   1778,   2249,   7999,   8621,  14549,  15716,  37688,   5964,     20,   2827,
2.9,   2570,    258,      0,   1778,   2245,   7999,   8630,  14549,  15716,  37688,   5964,     21,   2827,
2.9,   2570,    258,      0,   1787,   2243,   8001,   8632,  14549,  15716,  37688,   5964,     22,   2827,
2.9,   2570,    258,      0,   1787,   2243,   8003,   8633,  14549,  15716,  37688,   5964,     23,   2827,
2.9,   2570,    258,      0,   1796,   2241,   8004,   8639,  14549,  15716,  37688,   5964,     24,   2827,
2.9,   2570,    258,      0,   1796,   2238,   8006,   8642,  14549,  15716,  37688,   5964,     25,   2827,
2.9,   2570,    258,      0,   1796,   2236,   8005,   8647,  14549,  15716,  37688,   5964,     26,   2827,
2.9,   2570,    258,      0,   1796,   2234,   8006,   8649,  14549,  15716,  37688,   5964,     27,   2827,
2.9,   2570,    258,      0,   1796,   2232,   8006,   8655,  14549,  15716,  37688,   5964,     28,   2827,
2.9,   2570,    258,      0,   1806,   2230,   8010,   8659,  14549,  15716,  37688,   5964,     29,   2827,
2.9,   2570,    258,      0,   1806,   2228,   8010,   8663,  14549,  15716,  37688,   5964,     30,   2827,
2.9,   2570,    258,      0,   1806,   2226,   8011,   8666,  14549,  15716,  37688,   5964,     31,   2827,
2.9,   2570,    258,      0,   1815,   2226,   8013,   8667,  14549,  15716,  37688,   5964,     32,   2827,
2.9,   2570,    258,      0,   1815,   2220,   8013,   8676,  14549,  15716,  37688,   5964,     33,   2827,
37.3,   2570,    258,      0,   3199,   2298,   8627,   8524,  15573,  15732,  37688,   5964,      1,   2827,
37.3,   2570,    258,      0,   4167,   2307,   9089,   8508,  15573,  15732,  37688,   5964,     11,   2827,
37.3,   2570,    258,      0,   4143,   2308,   9079,   8505,  15573,  15732,  37688,   5964,     12,   2827,
37.3,   2570,    258,      0,   4135,   2308,   9073,   8506,  15573,  15732,  37688,   5964,     13,   2827,
37.3,   2570,    258,      0,   4135,   2311,   9074,   8502,  15573,  15732,  37688,   5964,     14,   2827,
37.3,   2570,    258,      0,   4135,   2308,   9072,   8504,  15573,  15732,  37688,   5964,     15,   2827,
37.3,   2570,    258,      0,   4143,   2311,   9076,   8500,  15573,  15732,  37688,   5964,     16,   2827,
37.3,   2570,    258,      0,   4152,   2314,   9082,   8498,  15573,  15732,  37688,   5964,     17,   2827,
37.3,   2570,    258,      0,   4143,   2314,   9077,   8496,  15573,  15732,  37688,   5964,     18,   2827,
37.3,   2570,    258,      0,   4135,   2315,   9074,   8494,  15573,  15732,  37688,   5964,     19,   2827,
37.3,   2570,    258,      0,   4127,   2317,   9069,   8491,  15573,  15732,  37688,   5964,     20,   2827,
37.3,   2570,    258,      0,   4135,   2317,   9072,   8489,  15573,  15732,  37688,   5964,     21,   2827,
37.3,   2570,    258,      0,   4135,   2320,   9072,   8486,  15573,  15732,  37688,   5964,     22,   2827,
37.3,   2570,    258,      0,   4143,   2317,   9077,   8488,  15573,  15732,  37688,   5964,     23,   2827,
37.3,   2570,    258,      0,   4143,   2322,   9077,   8482,  15573,  15732,  37688,   5964,     24,   2827,
37.3,   2570,    258,      0,   4143,   2322,   9077,   8481,  15573,  15732,  37688,   5964,     25,   2827,
37.3,   2570,    258,      0,   4135,   2322,   9072,   8482,  15573,  15732,  37688,   5964,     26,   2827,
37.3,   2570,    258,      0,   4127,   2324,   9068,   8478,  15573,  15732,  37688,   5964,     27,   2827,
37.3,   2570,    258,      0,   4119,   2325,   9064,   8473,  15573,  15732,  37688,   5964,     28,   2827,
37.3,   2570,    258,      0,   4111,   2325,   9061,   8475,  15573,  15732,  37688,   5964,     29,   2827,
37.3,   2570,    258,      0,   4111,   2329,   9061,   8471,  15573,  15732,  37688,   5964,     30,   2827,
37.3,   2570,    258,      0,   4104,   2329,   9059,   8468,  15573,  15732,  37688,   5964,     31,   2827,
37.3,   2570,    258,      0,   4119,   2329,   9064,   8469,  15573,  15732,  37688,   5964,     32,   2827,
37.3,   2570,    258,      0,   4127,   2330,   9069,   8465,  15573,  15732,  37688,   5964,     33,   2827,
37.3,   2570,    258,      0,   4127,   2332,   9070,   8463,  15573,  15732,  37688,   5964,     34,   2827,
37.3,   2570,    258,      0,   4111,   2334,   9062,   8457,  15573,  15732,  37688,   5964,     35,   2827,
37.3,   2570,    258,      0,   4111,   2334,   9060,   8457,  15573,  15732,  37688,   5964,     36,   2827,
