2.2,   2570,    258,      0,   1277,   2281,   7790,   8556,  51823,  55722,  54370,  52918,     18,   2827,
2.2,   2570,    258,      0,   1296,   2280,   7796,   8560,  51823,  55722,  54370,  52918,     19,   2827,
2.2,   2570,    258,      0,   1286,   2278,   7793,   8565,  51823,  55722,  54370,  52918,     20,   2827,
2.2,   2570,    258,      0,   1286,   2276,   7795,   8570,  51823,  55722,  54370,  52918,     21,   2827,
2.2,   2570,    258,      0,   1286,   2275,   7792,   8572,  51823,  55722,  54370,  52918,     22,   2827,
2.2,   2570,    258,      0,   1296,   2275,   7797,   8575,  51823,  55722,  54370,  52918,     23,   2827,
2.2,   2570,    258,      0,   1286,   2272,   7795,   8578,  51823,  55722,  54370,  52918,     24,   2827,
2.2,   2570,    258,      0,   1296,   2272,   7797,   8579,  51823,  55722,  54370,  52918,     25,   2827,
2.2,   2570,    258,      0,   1296,   2268,   7796,   8584,  51823,  55722,  54370,  52918,     26,   2827,
2.2,   2570,    258,      0,   1306,   2266,   7801,   8590,  51823,  55722,  54370,  52918,     27,   2827,
2.2,   2570,    258,      0,   1296,   2266,   7797,   8590,  51823,  55722,  54370,  52918,     28,   2827,
2.2,   2570,    258,      0,   1306,   2263,   7802,   8594,  51823,  55722,  54370,  52918,     29,   2827,
2.2,   2570,    258,      0,   1315,   2261,   7804,   8597,  51823,  55722,  54370,  52918,     30,   2827,
2.2,   2570,    258,      0,   1315,   2260,   7806,   8603,  51823,  55722,  54370,  52918,     31,   2827,
2.2,   2570,    258,      0,   1315,   2257,   7805,   8607,  51823,  55722,  54370,  52918,     32,   2827,
2.2,   2570,    258,      0,   1315,   2254,   7805,   8609,  51823,  55722,  54370,  52918,     33,   2827,
2.2,   2570,    258,      0,   1306,   2253,   7803,   8612,  51823,  55722,  54370,  52918,     34,   2827,
