65.7,   2570,    258,      0,   3741,   2478,   8880,   8181,  42367,   2294,  52888,  53912,     26,   2827,
65.7,   2570,    258,      0,   3750,   2485,   8886,   8171,  42367,   2294,  52888,  53912,     27,   2827,
65.7,   2570,    258,      0,   3767,   2489,   8893,   8161,  42367,   2294,  52888,  53912,     28,   2827,
65.7,   2570,    258,      0,   3808,   2492,   8913,   8156,  42367,   2294,  52888,  53912,     29,   2827,
65.7,   2570,    258,      0,   3808,   2495,   8913,   8150,  42367,   2294,  52888,  53912,     30,   2827,
65.7,   2570,    258,      0,   3783,   2501,   8901,   8141,  42367,   2294,  52888,  53912,     31,   2827,
65.7,   2570,    258,      0,   3758,   2502,   8891,   8138,  42367,   2294,  52888,  53912,     32,   2827,
65.7,   2570,    258,      0,   3741,   2506,   8880,   8128,  42367,   2294,  52888,  53912,     33,   2827,
65.7,   2570,    258,      0,   3725,   2511,   8873,   8123,  42367,   2294,  52888,  53912,     34,   2827,
65.7,   2570,    258,      0,   3733,   2511,   8879,   8121,  42367,   2294,  52888,  53912,     35,   2827,
65.7,   2570,    258,      0,   3750,   2515,   8884,   8114,  42367,   2294,  52888,  53912,     36,   2827,
65.7,   2570,    258,      0,   3775,   2522,   8897,   8100,  42367,   2294,  52888,  53912,     37,   2827,
65.7,   2570,    258,      0,   3783,   2525,   8903,   8094,  42367,   2294,  52888,  53912,     38,   2827,
65.7,   2570,    258,      0,   3808,   2530,   8913,   8086,  42367,   2294,  52888,  53912,     39,   2827,
