36,   2570,    258,      0,   3783,   2288,   8900,   8547,  63890,  18086,  60424,  25872,     68,   2827,
36,   2570,    258,      0,   3783,   2288,   8903,   8545,  63890,  18086,  60424,  25872,     69,   2827,
36,   2570,    258,      0,   3792,   2290,   8906,   8540,  63890,  18086,  60424,  25872,     70,   2827,
71.8,   2570,    258,      0,   3052,   2329,   8557,   8470,  57746,  18086,  44552,  29968,      1,   2827,
71.8,   2570,    258,      0,   6524,   2357,  10378,   8415,  57746,  18086,  44552,  29968,     15,   2827,
71.8,   2570,    258,      0,   6511,   2357,  10369,   8415,  57746,  18086,  44552,  29968,     16,   2827,
71.8,   2570,    258,      0,   6557,   2361,  10398,   8405,  57746,  18086,  44552,  29968,     17,   2827,
71.8,   2570,    258,      0,   6551,   2363,  10392,   8400,  57746,  18086,  44552,  29968,     18,   2827,
71.8,   2570,    258,      0,   6531,   2366,  10381,   8396,  57746,  18086,  44552,  29968,     19,   2827,
71.8,   2570,    258,      0,   6524,   2369,  10376,   8388,  57746,  18086,  44552,  29968,     20,   2827,
71.8,   2570,    258,      0,   6551,   2374,  10393,   8380,  57746,  18086,  44552,  29968,     21,   2827,
71.8,   2570,    258,      0,   6531,   2378,  10383,   8373,  57746,  18086,  44552,  29968,     22,   2827,
71.8,   2570,    258,      0,   6504,   2383,  10367,   8367,  57746,  18086,  44552,  29968,     23,   2827,
71.8,   2570,    258,      0,   6491,   2383,  10356,   8364,  57746,  18086,  44552,  29968,     24,   2827,
71.8,   2570,    258,      0,   6478,   2387,  10349,   8356,  57746,  18086,  44552,  29968,     25,   2827,
71.8,   2570,    258,      0,   6484,   2390,  10352,   8349,  57746,  18086,  44552,  29968,     26,   2827,
71.8,   2570,    258,      0,   6464,   2395,  10342,   8342,  57746,  18086,  44552,  29968,     27,   2827,
71.8,   2570,    258,      0,   6444,   2398,  10329,   8335,  57746,  18086,  44552,  29968,     28,   2827,
71.8,   2570,    258,      0,   6431,   2402,  10322,   8328,  57746,  18086,  44552,  29968,     29,   2827,
71.8,   2570,    258,      0,   6418,   2403,  10312,   8327,  57746,  18086,  44552,  29968,     30,   2827,
71.8,   2570,    258,      0,   6418,   2407,  10314,   8316,  57746,  18086,  44552,  29968,     31,   2827,
71.8,   2570,    258,      0,   6418,   2409,  10315,   8312,  57746,  18086,  44552,  29968,     32,   2827,
71.8,   2570,    258,      0,   6411,   2416,  10310,   8302,  57746,  18086,  44552,  29968,     33,   2827,
71.8,   2570,    258,      0,   6438,   2420,  10324,   8293,  57746,  18086,  44552,  29968,     34,   2827,
71.8,   2570,    258,      0,   6431,   2422,  10322,   8290,  57746,  18086,  44552,  29968,     35,   2827,
71.8,   2570,    258,      0,   6411,   2429,  10311,   8277,  57746,  18086,  44552,  29968,     36,   2827,
71.8,   2570,    258,      0,   6397,   2430,  10302,   8274,  57746,  18086,  44552,  29968,     37,   2827,
71.8,   2570,    258,      0,   6431,   2433,  10323,   8269,  57746,  18086,  44552,  29968,     38,   2827,
71.8,   2570,    258,      0,   6458,   2441,  10339,   8255,  57746,  18086,  44552,  29968,     39,   2827,
71.8,   2570,    258,      0,   6438,   2445,  10326,   8247,  57746,  18086,  44552,  29968,     40,   2827,
