75.2,   2570,    258,      0,   6883,   2357,  10597,   8415,   5313,  30869,  14937,  54441,     21,   2827,
75.2,   2570,    258,      0,   6883,   2361,  10599,   8405,   5313,  30869,  14937,  54441,     22,   2827,
75.2,   2570,    258,      0,   6883,   2366,  10599,   8398,   5313,  30869,  14937,  54441,     23,   2827,
75.2,   2570,    258,      0,   6883,   2368,  10596,   8393,   5313,  30869,  14937,  54441,     24,   2827,
75.2,   2570,    258,      0,   6844,   2372,  10573,   8385,   5313,  30869,  14937,  54441,     25,   2827,
75.2,   2570,    258,      0,   6818,   2378,  10556,   8375,   5313,  30869,  14937,  54441,     26,   2827,
75.2,   2570,    258,      0,   6799,   2378,  10544,   8374,   5313,  30869,  14937,  54441,     27,   2827,
75.2,   2570,    258,      0,   6792,   2383,  10543,   8365,   5313,  30869,  14937,  54441,     28,   2827,
75.2,   2570,    258,      0,   6787,   2387,  10537,   8357,   5313,  30869,  14937,  54441,     29,   2827,
75.2,   2570,    258,      0,   6780,   2393,  10533,   8345,   5313,  30869,  14937,  54441,     30,   2827,
75.2,   2570,    258,      0,   6780,   2393,  10534,   8347,   5313,  30869,  14937,  54441,     31,   2827,
75.2,   2570,    258,      0,   6813,   2398,  10554,   8333,   5313,  30869,  14937,  54441,     32,   2827,
75.2,   2570,    258,      0,   6851,   2402,  10579,   8331,   5313,  30869,  14937,  54441,     33,   2827,
75.2,   2570,    258,      0,   6889,   2407,  10601,   8317,   5313,  30869,  14937,  54441,     34,   2827,
75.2,   2570,    258,      0,   6903,   2413,  10610,   8305,   5313,  30869,  14937,  54441,     35,   2827,
75.2,   2570,    258,      0,   6883,   2420,  10598,   8295,   5313,  30869,  14937,  54441,     36,   2827,
36,   2570,    258,      0,   3122,   2395,   8591,   8342,   1217,  64917,  12889,  54441,      1,   2827,
36,   2570,    258,      0,   3915,   2403,   8964,   8326,   1217,  64917,  12889,  54441,     15,   2827,
36,   2570,    258,      0,   3915,   2403,   8965,   8324,   1217,  64917,  12889,  54441,     16,   2827,
36,   2570,    258,      0,   3915,   2403,   8965,   8324,   1217,  64917,  12889,  54441,     17,   2827,
36,   2570,    258,      0,   3932,   2405,   8972,   8322,   1217,  64917,  12889,  54441,     18,   2827,
36,   2570,    258,      0,   3915,   2403,   8966,   8324,   1217,  64917,  12889,  54441,     19,   2827,
36,   2570,    258,      0,   3907,   2405,   8963,   8322,   1217,  64917,  12889,  54441,     20,   2827,
36,   2570,    258,      0,   3907,   2407,   8960,   8317,   1217,  64917,  12889,  54441,     21,   2827,
36,   2570,    258,      0,   3899,   2407,   8958,   8317,   1217,  64917,  12889,  54441,     22,   2827,
36,   2570,    258,      0,   3899,   2412,   8958,   8311,   1217,  64917,  12889,  54441,     23,   2827,
36,   2570,    258,      0,   3899,   2409,   8958,   8314,   1217,  64917,  12889,  54441,     24,   2827,
36,   2570,    258,      0,   3899,   2409,   8958,   8312,   1217,  64917,  12889,  54441,     25,   2827,
36,   2570,    258,      0,   3899,   2412,   8956,   8308,   1217,  64917,  12889,  54441,     26,   2827,
36,   2570,    258,      0,   3883,   2412,   8951,   8311,   1217,  64917,  12889,  54441,     27,   2827,
36,   2570,    258,      0,   3891,   2413,   8953,   8306,   1217,  64917,  12889,  54441,     28,   2827,
36,   2570,    258,      0,   3899,   2416,   8958,   8303,   1217,  64917,  12889,  54441,     29,   2827,
36,   2570,    258,      0,   3899,   2416,   8956,   8303,   1217,  64917,  12889,  54441,     30,   2827,
36,   2570,    258,      0,   3891,   2416,   8955,   8303,   1217,  64917,  12889,  54441,     31,   2827,
36,   2570,    258,      0,   3891,   2413,   8954,   8306,   1217,  64917,  12889,  54441,     32,   2827,
36,   2570,    258,      0,   3891,   2416,   8952,   8300,   1217,  64917,  12889,  54441,     33,   2827,
36,   2570,    258,      0,   3883,   2420,   8951,   8295,   1217,  64917,  12889,  54441,     34,   2827,
36,   2570,    258,      0,   3899,   2417,   8956,   8296,   1217,  64917,  12889,  54441,     35,   2827,
36,   2570,    258,      0,   3907,   2420,   8961,   8293,   1217,  64917,  12889,  54441,     36,   2827,
36,   2570,    258,      0,   3907,   2422,   8960,   8290,   1217,  64917,  12889,  54441,     37,   2827,
36,   2570,    258,      0,   3899,   2424,   8959,   8287,   1217,  64917,  12889,  54441,     38,   2827,
36,   2570,    258,      0,   3883,   2424,   8950,   8285,   1217,  64917,  12889,  54441,     39,   2827,
36,   2570,    258,      0,   3883,   2424,   8949,   8285,   1217,  64917,  12889,  54441,     40,   2827,
