2.8,   2570,    258,      0,   2281,   2189,   8215,   8737,   8668,  11136,  49232,  32992,     22,   2827,
2.8,   2570,    258,      0,   2291,   2187,   8216,   8742,   8668,  11136,  49232,  32992,     23,   2827,
2.8,   2570,    258,      0,   2281,   2185,   8215,   8746,   8668,  11136,  49232,  32992,     24,   2827,
2.8,   2570,    258,      0,   2281,   2181,   8215,   8752,   8668,  11136,  49232,  32992,     25,   2827,
2.8,   2570,    258,      0,   2300,   2181,   8222,   8755,   8668,  11136,  49232,  32992,     26,   2827,
2.8,   2570,    258,      0,   2300,   2179,   8222,   8757,   8668,  11136,  49232,  32992,     27,   2827,
2.8,   2570,    258,      0,   2300,   2174,   8221,   8764,   8668,  11136,  49232,  32992,     28,   2827,
2.8,   2570,    258,      0,   2300,   2174,   8223,   8766,   8668,  11136,  49232,  32992,     29,   2827,
2.8,   2570,    258,      0,   2300,   2172,   8222,   8768,   8668,  11136,  49232,  32992,     30,   2827,
2.8,   2570,    258,      0,   2309,   2170,   8226,   8774,   8668,  11136,  49232,  32992,     31,   2827,
2.8,   2570,    258,      0,   2309,   2165,   8227,   8780,   8668,  11136,  49232,  32992,     32,   2827,
2.8,   2570,    258,      0,   2319,   2165,   8230,   8780,   8668,  11136,  49232,  32992,     33,   2827,
2.8,   2570,    258,      0,   2319,   2164,   8229,   8787,   8668,  11136,  49232,  32992,     34,   2827,
2.8,   2570,    258,      0,   2319,   2162,   8228,   8790,   8668,  11136,  49232,  32992,     35,   2827,
2.8,   2570,    258,      0,   2319,   2162,   8231,   8789,   8668,  11136,  49232,  32992,     36,   2827,
36.6,   2570,    258,      0,   3684,   2322,   8855,   8481,   8604,  11136,  50256,  37088,      1,   2827,
36.6,   2570,    258,      0,   4509,   2325,   9262,   8474,   8604,  11136,  50256,  37088,     10,   2827,
36.6,   2570,    258,      0,   4494,   2329,   9254,   8470,   8604,  11136,  50256,  37088,     11,   2827,
36.6,   2570,    258,      0,   4494,   2329,   9252,   8470,   8604,  11136,  50256,  37088,     12,   2827,
36.6,   2570,    258,      0,   4485,   2329,   9249,   8469,   8604,  11136,  50256,  37088,     13,   2827,
36.6,   2570,    258,      0,   4485,   2330,   9249,   8466,   8604,  11136,  50256,  37088,     14,   2827,
36.6,   2570,    258,      0,   4485,   2330,   9249,   8466,   8604,  11136,  50256,  37088,     15,   2827,
36.6,   2570,    258,      0,   4485,   2332,   9249,   8463,   8604,  11136,  50256,  37088,     16,   2827,
36.6,   2570,    258,      0,   4469,   2332,   9242,   8462,   8604,  11136,  50256,  37088,     17,   2827,
36.6,   2570,    258,      0,   4478,   2334,   9244,   8458,   8604,  11136,  50256,  37088,     18,   2827,
36.6,   2570,    258,      0,   4478,   2334,   9246,   8457,   8604,  11136,  50256,  37088,     19,   2827,
36.6,   2570,    258,      0,   4469,   2334,   9240,   8456,   8604,  11136,  50256,  37088,     20,   2827,
36.6,   2570,    258,      0,   4469,   2336,   9241,   8455,   8604,  11136,  50256,  37088,     21,   2827,
36.6,   2570,    258,      0,   4469,   2336,   9240,   8454,   8604,  11136,  50256,  37088,     22,   2827,
36.6,   2570,    258,      0,   4469,   2336,   9242,   8454,   8604,  11136,  50256,  37088,     23,   2827,
36.6,   2570,    258,      0,   4478,   2338,   9244,   8450,   8604,  11136,  50256,  37088,     24,   2827,
36.6,   2570,    258,      0,   4462,   2340,   9239,   8447,   8604,  11136,  50256,  37088,     25,   2827,
36.6,   2570,    258,      0,   4469,   2340,   9240,   8445,   8604,  11136,  50256,  37088,     26,   2827,
36.6,   2570,    258,      0,   4478,   2340,   9245,   8446,   8604,  11136,  50256,  37088,     27,   2827,
36.6,   2570,    258,      0,   4478,   2344,   9244,   8438,   8604,  11136,  50256,  37088,     28,   2827,
36.6,   2570,    258,      0,   4469,   2343,   9240,   8441,   8604,  11136,  50256,  37088,     29,   2827,
36.6,   2570,    258,      0,   4469,   2344,   9242,   8436,   8604,  11136,  50256,  37088,     30,   2827,
36.6,   2570,    258,      0,   4469,   2347,   9240,   8433,   8604,  11136,  50256,  37088,     31,   2827,
36.6,   2570,    258,      0,   4454,   2347,   9232,   8434,   8604,  11136,  50256,  37088,     32,   2827,
36.6,   2570,    258,      0,   4454,   2351,   9235,   8427,   8604,  11136,  50256,  37088,     33,   2827,
36.6,   2570,    258,      0,   4454,   2351,   9235,   8427,   8604,  11136,  50256,  37088,     34,   2827,
36.6,   2570,    258,      0,   4454,   2351,   9235,   8424,   8604,  11136,  50256,  37088,     35,   2827,
