22.2,   2570,    265,      8,   2397,   8749,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
22.2,   2570,    265,      8,   2397,   8743,  36320,  48834,  21355,  15819,   2753,  50186,     59,   2827,
22.2,   2570,    265,      8,   2413,   8757,  36320,  48834,  21355,  15819,   2753,  50186,    133,   2827,
22.2,   2570,    265,      8,   2413,   8757,  36320,  48834,  21355,  15819,   2753,  50186,    134,   2827,
22.2,   2570,    265,      8,   2416,   8760,  36320,  48834,  21355,  15819,   2753,  50186,    135,   2827,
22.2,   2570,    265,      8,   2413,   8759,  36320,  48834,  21355,  15819,   2753,  50186,    136,   2827,
22.2,   2570,    265,      8,   2413,   8757,  36320,  48834,  21355,  15819,   2753,  50186,    137,   2827,
22.2,   2570,    265,      8,   2413,   8755,  36320,  48834,  21355,  15819,   2753,  50186,    138,   2827,
22.2,   2570,    265,      8,   2413,   8756,  36320,  48834,  21355,  15819,   2753,  50186,    139,   2827,
22.2,   2570,    265,      8,   2413,   8758,  36320,  48834,  21355,  15819,   2753,  50186,    140,   2827,
22.2,   2570,    265,      8,   2413,   8753,  36320,  48834,  21355,  15819,   2753,  50186,    141,   2827,
22.2,   2570,    265,      8,   2413,   8754,  36320,  48834,  21355,  15819,   2753,  50186,    142,   2827,
22.2,   2570,    265,      8,   2412,   8756,  36320,  48834,  21355,  15819,   2753,  50186,    143,   2827,
22.2,   2570,    265,      8,   2412,   8751,  36320,  48834,  21355,  15819,   2753,  50186,    144,   2827,
22.2,   2570,    265,      8,   2412,   8757,  36320,  48834,  21355,  15819,   2753,  50186,    145,   2827,
22.2,   2570,    265,      8,   2412,   8758,  36320,  48834,  21355,  15819,   2753,  50186,    146,   2827,
22.2,   2570,    265,      8,   2412,   8756,  36320,  48834,  21355,  15819,   2753,  50186,    147,   2827,
22.2,   2570,    265,      8,   2412,   8759,  36320,  48834,  21355,  15819,   2753,  50186,    148,   2827,
22.2,   2570,    265,      8,   2412,   8759,  36320,  48834,  21355,  15819,   2753,  50186,    149,   2827,
22.2,   2570,    265,      8,   2412,   8760,  36320,  48834,  21355,  15819,   2753,  50186,    150,   2827,
22.2,   2570,    265,      8,   2413,   8758,  36320,  48834,  21355,  15819,   2753,  50186,    151,   2827,
22.2,   2570,    265,      8,   2412,   8759,  36320,  48834,  21355,  15819,   2753,  50186,    152,   2827,
22.2,   2570,    265,      8,   2412,   8756,  36320,  48834,  21355,  15819,   2753,  50186,    153,   2827,
22.2,   2570,    265,      8,   2412,   8760,  36320,  48834,  21355,  15819,   2753,  50186,    154,   2827,
22.2,   2570,    265,      8,   2412,   8760,  36320,  48834,  21355,  15819,   2753,  50186,    155,   2827,
22.2,   2570,    265,      8,   2409,   8758,  36320,  48834,  21355,  15819,   2753,  50186,    156,   2827,
22.2,   2570,    265,      8,   2412,   8758,  36320,  48834,  21355,  15819,   2753,  50186,    157,   2827,
22.2,   2570,    265,      8,   2412,   8761,  36320,  48834,  21355,  15819,   2753,  50186,    158,   2827,
