70.9,   2570,    258,      0,   6215,   2405,  10194,   8320,  24205,  59972,  13976,  21088,     35,   2827,
70.9,   2570,    258,      0,   6215,   2412,  10193,   8308,  24205,  59972,  13976,  21088,     36,   2827,
35.9,   2570,    258,      0,   3086,   2314,   8575,   8496,  24205,  57924,  13978,  21088,      1,   2827,
35.9,   2570,    258,      0,   3825,   2332,   8923,   8462,  24205,  57924,  13978,  21088,     22,   2827,
35.9,   2570,    258,      0,   3825,   2332,   8920,   8461,  24205,  57924,  13978,  21088,     23,   2827,
35.9,   2570,    258,      0,   3817,   2332,   8916,   8463,  24205,  57924,  13978,  21088,     24,   2827,
35.9,   2570,    258,      0,   3800,   2334,   8911,   8456,  24205,  57924,  13978,  21088,     25,   2827,
35.9,   2570,    258,      0,   3792,   2336,   8907,   8454,  24205,  57924,  13978,  21088,     26,   2827,
35.9,   2570,    258,      0,   3800,   2336,   8911,   8452,  24205,  57924,  13978,  21088,     27,   2827,
35.9,   2570,    258,      0,   3800,   2338,   8911,   8450,  24205,  57924,  13978,  21088,     28,   2827,
35.9,   2570,    258,      0,   3808,   2340,   8912,   8445,  24205,  57924,  13978,  21088,     29,   2827,
35.9,   2570,    258,      0,   3808,   2338,   8912,   8448,  24205,  57924,  13978,  21088,     30,   2827,
35.9,   2570,    258,      0,   3808,   2340,   8914,   8444,  24205,  57924,  13978,  21088,     31,   2827,
35.9,   2570,    258,      0,   3808,   2343,   8914,   8440,  24205,  57924,  13978,  21088,     32,   2827,
35.9,   2570,    258,      0,   3808,   2343,   8912,   8440,  24205,  57924,  13978,  21088,     33,   2827,
35.9,   2570,    258,      0,   3792,   2344,   8905,   8437,  24205,  57924,  13978,  21088,     34,   2827,
35.9,   2570,    258,      0,   3800,   2344,   8909,   8436,  24205,  57924,  13978,  21088,     35,   2827,
35.9,   2570,    258,      0,   3800,   2344,   8911,   8437,  24205,  57924,  13978,  21088,     36,   2827,
35.9,   2570,    258,      0,   3792,   2349,   8904,   8431,  24205,  57924,  13978,  21088,     37,   2827,
35.9,   2570,    258,      0,   3783,   2347,   8902,   8433,  24205,  57924,  13978,  21088,     38,   2827,
35.9,   2570,    258,      0,   3783,   2351,   8900,   8427,  24205,  57924,  13978,  21088,     39,   2827,
35.9,   2570,    258,      0,   3775,   2351,   8899,   8425,  24205,  57924,  13978,  21088,     40,   2827,
35.9,   2570,    258,      0,   3775,   2352,   8897,   8423,  24205,  57924,  13978,  21088,     41,   2827,
35.9,   2570,    258,      0,   3767,   2351,   8894,   8424,  24205,  57924,  13978,  21088,     42,   2827,
35.9,   2570,    258,      0,   3783,   2352,   8900,   8423,  24205,  57924,  13978,  21088,     43,   2827,
35.9,   2570,    258,      0,   3792,   2356,   8904,   8416,  24205,  57924,  13978,  21088,     44,   2827,
35.9,   2570,    258,      0,   3792,   2356,   8904,   8419,  24205,  57924,  13978,  21088,     45,   2827,
35.9,   2570,    258,      0,   3775,   2357,   8898,   8413,  24205,  57924,  13978,  21088,     46,   2827,
35.9,   2570,    258,      0,   3767,   2359,   8895,   8408,  24205,  57924,  13978,  21088,     47,   2827,
