72.7,   2570,    258,      0,   5182,   2377,   9613,   8376,  18571,  40141,  63578,   8976,     16,   2827,
72.7,   2570,    258,      0,   5196,   2379,   9622,   8371,  18571,  40141,  63578,   8976,     17,   2827,
72.7,   2570,    258,      0,   5182,   2383,   9615,   8367,  18571,  40141,  63578,   8976,     18,   2827,
72.7,   2570,    258,      0,   5189,   2387,   9618,   8359,  18571,  40141,  63578,   8976,     19,   2827,
72.7,   2570,    258,      0,   5196,   2390,   9622,   8349,  18571,  40141,  63578,   8976,     20,   2827,
72.7,   2570,    258,      0,   5174,   2395,   9608,   8342,  18571,  40141,  63578,   8976,     21,   2827,
72.7,   2570,    258,      0,   5159,   2397,   9603,   8336,  18571,  40141,  63578,   8976,     22,   2827,
72.7,   2570,    258,      0,   5159,   2398,   9601,   8332,  18571,  40141,  63578,   8976,     23,   2827,
72.7,   2570,    258,      0,   5182,   2403,   9614,   8324,  18571,  40141,  63578,   8976,     24,   2827,
72.7,   2570,    258,      0,   5212,   2409,   9630,   8315,  18571,  40141,  63578,   8976,     25,   2827,
72.7,   2570,    258,      0,   5212,   2413,   9630,   8306,  18571,  40141,  63578,   8976,     26,   2827,
72.7,   2570,    258,      0,   5189,   2417,   9618,   8296,  18571,  40141,  63578,   8976,     27,   2827,
72.7,   2570,    258,      0,   5182,   2424,   9615,   8286,  18571,  40141,  63578,   8976,     28,   2827,
72.7,   2570,    258,      0,   5182,   2429,   9613,   8279,  18571,  40141,  63578,   8976,     29,   2827,
72.7,   2570,    258,      0,   5152,   2430,   9597,   8272,  18571,  40141,  63578,   8976,     30,   2827,
72.7,   2570,    258,      0,   5137,   2437,   9590,   8263,  18571,  40141,  63578,   8976,     31,   2827,
72.7,   2570,    258,      0,   5114,   2439,   9576,   8259,  18571,  40141,  63578,   8976,     32,   2827,
72.7,   2570,    258,      0,   5137,   2442,   9589,   8251,  18571,  40141,  63578,   8976,     33,   2827,
72.7,   2570,    258,      0,   5196,   2448,   9622,   8241,  18571,  40141,  63578,   8976,     34,   2827,
72.7,   2570,    258,      0,   5219,   2453,   9635,   8230,  18571,  40141,  63578,   8976,     35,   2827,
72.7,   2570,    258,      0,   5227,   2460,   9636,   8219,  18571,  40141,  63578,   8976,     36,   2827,
72.7,   2570,    258,      0,   5204,   2467,   9624,   8206,  18571,  40141,  63578,   8976,     37,   2827,
72.7,   2570,    258,      0,   5159,   2470,   9602,   8199,  18571,  40141,  63578,   8976,     38,   2827,
72.7,   2570,    258,      0,   5137,   2472,   9589,   8195,  18571,  40141,  63578,   8976,     39,   2827,
35.6,   2570,    258,      0,   1148,   2297,   7738,   8529,  18499,  40141,  63578,   8976,      1,   2827,
35.6,   2570,    258,      0,   2050,   2307,   8115,   8511,  18499,  40141,  63578,   8976,     15,   2827,
35.6,   2570,    258,      0,   2060,   2305,   8116,   8513,  18499,  40141,  63578,   8976,     16,   2827,
35.6,   2570,    258,      0,   2050,   2307,   8115,   8511,  18499,  40141,  63578,   8976,     17,   2827,
35.6,   2570,    258,      0,   2050,   2307,   8114,   8510,  18499,  40141,  63578,   8976,     18,   2827,
35.6,   2570,    258,      0,   2050,   2307,   8112,   8509,  18499,  40141,  63578,   8976,     19,   2827,
35.6,   2570,    258,      0,   2041,   2308,   8111,   8505,  18499,  40141,  63578,   8976,     20,   2827,
35.6,   2570,    258,      0,   2031,   2308,   8105,   8506,  18499,  40141,  63578,   8976,     21,   2827,
35.6,   2570,    258,      0,   2031,   2308,   8104,   8505,  18499,  40141,  63578,   8976,     22,   2827,
35.6,   2570,    258,      0,   2022,   2308,   8101,   8505,  18499,  40141,  63578,   8976,     23,   2827,
35.6,   2570,    258,      0,   2022,   2311,   8102,   8500,  18499,  40141,  63578,   8976,     24,   2827,
35.6,   2570,    258,      0,   2031,   2311,   8104,   8500,  18499,  40141,  63578,   8976,     25,   2827,
35.6,   2570,    258,      0,   2031,   2311,   8105,   8500,  18499,  40141,  63578,   8976,     26,   2827,
35.6,   2570,    258,      0,   2041,   2314,   8111,   8497,  18499,  40141,  63578,   8976,     27,   2827,
35.6,   2570,    258,      0,   2031,   2317,   8107,   8491,  18499,  40141,  63578,   8976,     28,   2827,
35.6,   2570,    258,      0,   2022,   2315,   8101,   8492,  18499,  40141,  63578,   8976,     29,   2827,
35.6,   2570,    258,      0,   2022,   2317,   8100,   8491,  18499,  40141,  63578,   8976,     30,   2827,
35.6,   2570,    258,      0,   2013,   2317,   8096,   8490,  18499,  40141,  63578,   8976,     31,   2827,
35.6,   2570,    258,      0,   2003,   2317,   8094,   8488,  18499,  40141,  63578,   8976,     32,   2827,
35.6,   2570,    258,      0,   2003,   2320,   8093,   8484,  18499,  40141,  63578,   8976,     33,   2827,
35.6,   2570,    258,      0,   1994,   2320,   8091,   8484,  18499,  40141,  63578,   8976,     34,   2827,
35.6,   2570,    258,      0,   2013,   2320,   8097,   8484,  18499,  40141,  63578,   8976,     35,   2827,
35.6,   2570,    258,      0,   2003,   2322,   8094,   8480,  18499,  40141,  63578,   8976,     36,   2827,
35.6,   2570,    258,      0,   2003,   2324,   8092,   8478,  18499,  40141,  63578,   8976,     37,   2827,
35.6,   2570,    258,      0,   2003,   2324,   8094,   8478,  18499,  40141,  63578,   8976,     38,   2827,
35.6,   2570,    258,      0,   1994,   2324,   8090,   8476,  18499,  40141,  63578,   8976,     39,   2827,
35.6,   2570,    258,      0,   1994,   2325,   8089,   8474,  18499,  40141,  63578,   8976,     40,   2827,
35.6,   2570,    258,      0,   1994,   2325,   8090,   8472,  18499,  40141,  63578,   8976,     41,   2827,
