35.8,   2570,    258,      0,   3516,   2287,   8772,   8550,  44009,  40480,  49733,  16598,     16,   2827,
35.8,   2570,    258,      0,   3516,   2287,   8773,   8548,  44009,  40480,  49733,  16598,     17,   2827,
35.8,   2570,    258,      0,   3516,   2290,   8775,   8541,  44009,  40480,  49733,  16598,     18,   2827,
35.8,   2570,    258,      0,   3507,   2288,   8769,   8547,  44009,  40480,  49733,  16598,     19,   2827,
35.8,   2570,    258,      0,   3507,   2290,   8768,   8543,  44009,  40480,  49733,  16598,     20,   2827,
35.8,   2570,    258,      0,   3498,   2290,   8767,   8541,  44009,  40480,  49733,  16598,     21,   2827,
35.8,   2570,    258,      0,   3498,   2293,   8767,   8538,  44009,  40480,  49733,  16598,     22,   2827,
35.8,   2570,    258,      0,   3498,   2293,   8764,   8537,  44009,  40480,  49733,  16598,     23,   2827,
35.8,   2570,    258,      0,   3498,   2295,   8764,   8533,  44009,  40480,  49733,  16598,     24,   2827,
35.8,   2570,    258,      0,   3491,   2295,   8761,   8533,  44009,  40480,  49733,  16598,     25,   2827,
35.8,   2570,    258,      0,   3491,   2295,   8761,   8533,  44009,  40480,  49733,  16598,     26,   2827,
35.8,   2570,    258,      0,   3482,   2297,   8758,   8529,  44009,  40480,  49733,  16598,     27,   2827,
35.8,   2570,    258,      0,   3482,   2297,   8758,   8528,  44009,  40480,  49733,  16598,     28,   2827,
35.8,   2570,    258,      0,   3473,   2298,   8753,   8527,  44009,  40480,  49733,  16598,     29,   2827,
35.8,   2570,    258,      0,   3464,   2301,   8750,   8523,  44009,  40480,  49733,  16598,     30,   2827,
35.8,   2570,    258,      0,   3464,   2301,   8748,   8522,  44009,  40480,  49733,  16598,     31,   2827,
35.8,   2570,    258,      0,   3464,   2301,   8748,   8520,  44009,  40480,  49733,  16598,     32,   2827,
35.8,   2570,    258,      0,   3473,   2305,   8752,   8515,  44009,  40480,  49733,  16598,     33,   2827,
35.8,   2570,    258,      0,   3473,   2305,   8753,   8515,  44009,  40480,  49733,  16598,     34,   2827,
35.8,   2570,    258,      0,   3473,   2304,   8752,   8516,  44009,  40480,  49733,  16598,     35,   2827,
