71.2,   2570,    258,      0,   6570,   2412,  10405,   8309,  34838,   1788,   4372,   9096,     36,   2827,
36.5,   2570,    258,      0,   2877,   2434,   8478,   8265,  34834,   1788,   4372,   9088,      1,   2827,
36.5,   2570,    258,      0,   3808,   2439,   8915,   8258,  34834,   1788,   4372,   9088,     95,   2827,
36.5,   2570,    258,      0,   3800,   2437,   8910,   8261,  34834,   1788,   4372,   9088,     96,   2827,
36.5,   2570,    258,      0,   3808,   2441,   8912,   8255,  34834,   1788,   4372,   9088,     97,   2827,
36.5,   2570,    258,      0,   3800,   2439,   8908,   8256,  34834,   1788,   4372,   9088,     98,   2827,
36.5,   2570,    258,      0,   3800,   2441,   8910,   8252,  34834,   1788,   4372,   9088,     99,   2827,
36.5,   2570,    258,      0,   3792,   2441,   8905,   8254,  34834,   1788,   4372,   9088,    100,   2827,
36.5,   2570,    258,      0,   3800,   2439,   8908,   8257,  34834,   1788,   4372,   9088,    101,   2827,
36.5,   2570,    258,      0,   3783,   2442,   8903,   8251,  34834,   1788,   4372,   9088,    102,   2827,
36.5,   2570,    258,      0,   3800,   2441,   8908,   8252,  34834,   1788,   4372,   9088,    103,   2827,
36.5,   2570,    258,      0,   3800,   2445,   8908,   8244,  34834,   1788,   4372,   9088,    104,   2827,
36.5,   2570,    258,      0,   3800,   2442,   8908,   8249,  34834,   1788,   4372,   9088,    105,   2827,
36.5,   2570,    258,      0,   3800,   2445,   8911,   8246,  34834,   1788,   4372,   9088,    106,   2827,
36.5,   2570,    258,      0,   3800,   2445,   8911,   8245,  34834,   1788,   4372,   9088,    107,   2827,
36.5,   2570,    258,      0,   3800,   2445,   8911,   8244,  34834,   1788,   4372,   9088,    108,   2827,
36.5,   2570,    258,      0,   3800,   2448,   8910,   8242,  34834,   1788,   4372,   9088,    109,   2827,
36.5,   2570,    258,      0,   3800,   2448,   8910,   8241,  34834,   1788,   4372,   9088,    110,   2827,
36.5,   2570,    258,      0,   3800,   2449,   8908,   8238,  34834,   1788,   4372,   9088,    111,   2827,
36.5,   2570,    258,      0,   3808,   2452,   8912,   8234,  34834,   1788,   4372,   9088,    112,   2827,
36.5,   2570,    258,      0,   3792,   2452,   8905,   8235,  34834,   1788,   4372,   9088,    113,   2827,
36.5,   2570,    258,      0,   3800,   2452,   8908,   8235,  34834,   1788,   4372,   9088,    114,   2827,
36.5,   2570,    258,      0,   3792,   2452,   8904,   8232,  34834,   1788,   4372,   9088,    115,   2827,
36.5,   2570,    258,      0,   3783,   2452,   8902,   8233,  34834,   1788,   4372,   9088,    116,   2827,
36.5,   2570,    258,      0,   3783,   2456,   8903,   8227,  34834,   1788,   4372,   9088,    117,   2827,
36.5,   2570,    258,      0,   3792,   2456,   8907,   8226,  34834,   1788,   4372,   9088,    118,   2827,
36.5,   2570,    258,      0,   3792,   2456,   8907,   8226,  34834,   1788,   4372,   9088,    119,   2827,
36.5,   2570,    258,      0,   3792,   2456,   8906,   8224,  34834,   1788,   4372,   9088,    120,   2827,
