3.1,   2570,    258,      0,   1099,   2245,   7719,   8628,  22423,  41579,  17085,  17233,     30,   2827,
3.1,   2570,    258,      0,   1108,   2245,   7721,   8629,  22423,  41579,  17085,  17233,     31,   2827,
3.1,   2570,    258,      0,   1099,   2247,   7719,   8625,  22423,  41579,  17085,  17233,     32,   2827,
3.1,   2570,    258,      0,   1108,   2245,   7722,   8630,  22423,  41579,  17085,  17233,     33,   2827,
35.8,   2570,    265,      8,   2297,   8327,  53993,  48758,  17524,  15765,  59171,  50127,      1,   2827,
35.8,   2570,    265,      8,   2338,   8684,  53993,  48758,  17524,  15765,  59171,  50127,     43,   2827,
35.8,   2570,    265,      8,   2340,   8683,  53993,  48758,  17524,  15765,  59171,  50127,     44,   2827,
35.8,   2570,    265,      8,   2343,   8684,  53993,  48758,  17524,  15765,  59171,  50127,     45,   2827,
35.8,   2570,    265,      8,   2343,   8681,  53993,  48758,  17524,  15765,  59171,  50127,     46,   2827,
35.8,   2570,    265,      8,   2344,   8679,  53993,  48758,  17524,  15765,  59171,  50127,     47,   2827,
35.8,   2570,    265,      8,   2347,   8682,  53993,  48758,  17524,  15765,  59171,  50127,     48,   2827,
35.8,   2570,    265,      8,   2349,   8681,  53993,  48758,  17524,  15765,  59171,  50127,     49,   2827,
35.8,   2570,    265,      8,   2349,   8679,  53993,  48758,  17524,  15765,  59171,  50127,     50,   2827,
35.8,   2570,    265,      8,   2349,   8684,  53993,  48758,  17524,  15765,  59171,  50127,     51,   2827,
35.8,   2570,    265,      8,   2351,   8684,  53993,  48758,  17524,  15765,  59171,  50127,     52,   2827,
35.8,   2570,    265,      8,   2351,   8683,  53993,  48758,  17524,  15765,  59171,  50127,     53,   2827,
35.8,   2570,    265,      8,   2356,   8679,  53993,  48758,  17524,  15765,  59171,  50127,     54,   2827,
35.8,   2570,    265,      8,   2356,   8683,  53993,  48758,  17524,  15765,  59171,  50127,     55,   2827,
35.8,   2570,    265,      8,   2356,   8683,  53993,  48758,  17524,  15765,  59171,  50127,     56,   2827,
35.8,   2570,    265,      8,   2357,   8680,  53993,  48758,  17524,  15765,  59171,  50127,     57,   2827,
35.8,   2570,    265,      8,   2359,   8682,  53993,  48758,  17524,  15765,  59171,  50127,     58,   2827,
35.8,   2570,    265,      8,   2359,   8685,  53993,  48758,  17524,  15765,  59171,  50127,     59,   2827,
35.8,   2570,    265,      8,   2361,   8685,  53993,  48758,  17524,  15765,  59171,  50127,     60,   2827,
35.8,   2570,    265,      8,   2363,   8683,  53993,  48758,  17524,  15765,  59171,  50127,     61,   2827,
35.8,   2570,    265,      8,   2368,   8683,  53993,  48758,  17524,  15765,  59171,  50127,     62,   2827,
35.8,   2570,    265,      8,   2366,   8680,  53993,  48758,  17524,  15765,  59171,  50127,     63,   2827,
35.8,   2570,    265,      8,   2368,   8675,  53993,  48758,  17524,  15765,  59171,  50127,     64,   2827,
35.8,   2570,    265,      8,   2368,   8676,  53993,  48758,  17524,  15765,  59171,  50127,     65,   2827,
35.8,   2570,    265,      8,   2369,   8672,  53993,  48758,  17524,  15765,  59171,  50127,     66,   2827,
35.8,   2570,    265,      8,   2369,   8669,  53993,  48758,  17524,  15765,  59171,  50127,     67,   2827,
35.8,   2570,    265,      8,   2372,   8667,  53993,  48758,  17524,  15765,  59171,  50127,     68,   2827,
71.7,   2570,    265,      8,   2536,   8281,  53993,  48758,  17524,  15765,  59171,  50127,      1,   2827,
71.7,   2570,    265,      8,   2553,  10055,  53993,  48758,  17524,  15765,  59171,  50127,     11,   2827,
71.7,   2570,    265,      8,   2556,  10049,  53993,  48758,  17524,  15765,  59171,  50127,     12,   2827,
71.7,   2570,    265,      8,   2557,  10046,  53993,  48758,  17524,  15765,  59171,  50127,     13,   2827,
71.7,   2570,    265,      8,   2559,  10056,  53993,  48758,  17524,  15765,  59171,  50127,     14,   2827,
71.7,   2570,    265,      8,   2563,  10079,  53993,  48758,  17524,  15765,  59171,  50127,     15,   2827,
71.7,   2570,    265,      8,   2568,  10091,  53993,  48758,  17524,  15765,  59171,  50127,     16,   2827,
71.7,   2570,    265,      8,   2572,  10099,  53993,  48758,  17524,  15765,  59171,  50127,     17,   2827,
71.7,   2570,    265,      8,   2579,  10083,  53993,  48758,  17524,  15765,  59171,  50127,     18,   2827,
71.7,   2570,    265,      8,   2577,  10055,  53993,  48758,  17524,  15765,  59171,  50127,     19,   2827,
71.7,   2570,    265,      8,   2580,  10035,  53993,  48758,  17524,  15765,  59171,  50127,     20,   2827,
71.7,   2570,    265,      8,   2583,  10027,  53993,  48758,  17524,  15765,  59171,  50127,     21,   2827,
71.7,   2570,    265,      8,   2587,  10029,  53993,  48758,  17524,  15765,  59171,  50127,     22,   2827,
71.7,   2570,    265,      8,   2591,  10042,  53993,  48758,  17524,  15765,  59171,  50127,     23,   2827,
71.7,   2570,    265,      8,   2593,  10043,  53993,  48758,  17524,  15765,  59171,  50127,     24,   2827,
71.7,   2570,    265,      8,   2597,  10038,  53993,  48758,  17524,  15765,  59171,  50127,     25,   2827,
71.7,   2570,    265,      8,   2602,  10031,  53993,  48758,  17524,  15765,  59171,  50127,     26,   2827,
71.7,   2570,    265,      8,   2602,  10013,  53993,  48758,  17524,  15765,  59171,  50127,     27,   2827,
71.7,   2570,    265,      8,   2606,  10000,  53993,  48758,  17524,  15765,  59171,  50127,     28,   2827,
71.7,   2570,    265,      8,   2611,   9990,  53993,  48758,  17524,  15765,  59171,  50127,     29,   2827,
71.7,   2570,    265,      8,   2612,   9993,  53993,  48758,  17524,  15765,  59171,  50127,     30,   2827,
71.7,   2570,    265,      8,   2614,  10005,  53993,  48758,  17524,  15765,  59171,  50127,     31,   2827,
71.7,   2570,    265,      8,   2618,  10005,  53993,  48758,  17524,  15765,  59171,  50127,     32,   2827,
71.7,   2570,    265,      8,   2623,   9994,  53993,  48758,  17524,  15765,  59171,  50127,     33,   2827,
71.7,   2570,    265,      8,   2627,   9983,  53993,  48758,  17524,  15765,  59171,  50127,     34,   2827,
71.7,   2570,    265,      8,   2630,   9984,  53993,  48758,  17524,  15765,  59171,  50127,     35,   2827,
71.7,   2570,    265,      8,   2632,   9968,  53993,  48758,  17524,  15765,  59171,  50127,     36,   2827,
