74.8,   2570,    258,      0,   6451,   2349,  10332,   8429,  33357,   2622,  49952,  16920,     19,   2827,
74.8,   2570,    258,      0,   6451,   2351,  10333,   8424,  33357,   2622,  49952,  16920,     20,   2827,
74.8,   2570,    258,      0,   6438,   2356,  10325,   8417,  33357,   2622,  49952,  16920,     21,   2827,
74.8,   2570,    258,      0,   6438,   2359,  10324,   8409,  33357,   2622,  49952,  16920,     22,   2827,
74.8,   2570,    258,      0,   6418,   2361,  10313,   8405,  33357,   2622,  49952,  16920,     23,   2827,
74.8,   2570,    258,      0,   6404,   2366,  10306,   8397,  33357,   2622,  49952,  16920,     24,   2827,
74.8,   2570,    258,      0,   6397,   2368,  10303,   8393,  33357,   2622,  49952,  16920,     25,   2827,
74.8,   2570,    258,      0,   6404,   2372,  10306,   8384,  33357,   2622,  49952,  16920,     26,   2827,
74.8,   2570,    258,      0,   6404,   2378,  10306,   8373,  33357,   2622,  49952,  16920,     27,   2827,
74.8,   2570,    258,      0,   6404,   2379,  10306,   8369,  33357,   2622,  49952,  16920,     28,   2827,
74.8,   2570,    258,      0,   6404,   2384,  10306,   8362,  33357,   2622,  49952,  16920,     29,   2827,
74.8,   2570,    258,      0,   6404,   2388,  10305,   8353,  33357,   2622,  49952,  16920,     30,   2827,
74.8,   2570,    258,      0,   6404,   2393,  10305,   8346,  33357,   2622,  49952,  16920,     31,   2827,
74.8,   2570,    258,      0,   6404,   2397,  10305,   8337,  33357,   2622,  49952,  16920,     32,   2827,
74.8,   2570,    258,      0,   6404,   2402,  10307,   8328,  33357,   2622,  49952,  16920,     33,   2827,
74.8,   2570,    258,      0,   6391,   2405,  10299,   8322,  33357,   2622,  49952,  16920,     34,   2827,
74.8,   2570,    258,      0,   6357,   2409,  10279,   8313,  33357,   2622,  49952,  16920,     35,   2827,
74.8,   2570,    258,      0,   6351,   2412,  10274,   8309,  33357,   2622,  49952,  16920,     36,   2827,
74.8,   2570,    258,      0,   6344,   2416,  10268,   8301,  33357,   2622,  49952,  16920,     37,   2827,
74.8,   2570,    258,      0,   6323,   2420,  10256,   8292,  33357,   2622,  49952,  16920,     38,   2827,
35.9,   2570,    258,      0,   2725,   2372,   8408,   8384,  33353,   2590,  49952,    539,      1,   2827,
35.9,   2570,    258,      0,   3532,   2377,   8781,   8376,  33353,   2590,  49952,    539,     13,   2827,
35.9,   2570,    258,      0,   3532,   2378,   8781,   8372,  33353,   2590,  49952,    539,     14,   2827,
35.9,   2570,    258,      0,   3524,   2378,   8778,   8372,  33353,   2590,  49952,    539,     15,   2827,
35.9,   2570,    258,      0,   3541,   2379,   8784,   8370,  33353,   2590,  49952,    539,     16,   2827,
35.9,   2570,    258,      0,   3524,   2379,   8779,   8369,  33353,   2590,  49952,    539,     17,   2827,
35.9,   2570,    258,      0,   3524,   2379,   8776,   8368,  33353,   2590,  49952,    539,     18,   2827,
35.9,   2570,    258,      0,   3516,   2383,   8773,   8365,  33353,   2590,  49952,    539,     19,   2827,
35.9,   2570,    258,      0,   3516,   2383,   8773,   8364,  33353,   2590,  49952,    539,     20,   2827,
35.9,   2570,    258,      0,   3516,   2384,   8774,   8363,  33353,   2590,  49952,    539,     21,   2827,
35.9,   2570,    258,      0,   3524,   2387,   8776,   8358,  33353,   2590,  49952,    539,     22,   2827,
35.9,   2570,    258,      0,   3524,   2384,   8778,   8361,  33353,   2590,  49952,    539,     23,   2827,
35.9,   2570,    258,      0,   3524,   2387,   8776,   8358,  33353,   2590,  49952,    539,     24,   2827,
35.9,   2570,    258,      0,   3516,   2384,   8772,   8360,  33353,   2590,  49952,    539,     25,   2827,
35.9,   2570,    258,      0,   3516,   2388,   8773,   8355,  33353,   2590,  49952,    539,     26,   2827,
35.9,   2570,    258,      0,   3516,   2388,   8773,   8353,  33353,   2590,  49952,    539,     27,   2827,
35.9,   2570,    258,      0,   3507,   2390,   8769,   8349,  33353,   2590,  49952,    539,     28,   2827,
35.9,   2570,    258,      0,   3507,   2388,   8771,   8352,  33353,   2590,  49952,    539,     29,   2827,
35.9,   2570,    258,      0,   3507,   2390,   8768,   8349,  33353,   2590,  49952,    539,     30,   2827,
35.9,   2570,    258,      0,   3498,   2393,   8767,   8344,  33353,   2590,  49952,    539,     31,   2827,
35.9,   2570,    258,      0,   3498,   2393,   8766,   8345,  33353,   2590,  49952,    539,     32,   2827,
35.9,   2570,    258,      0,   3498,   2395,   8766,   8343,  33353,   2590,  49952,    539,     33,   2827,
35.9,   2570,    258,      0,   3498,   2397,   8766,   8337,  33353,   2590,  49952,    539,     34,   2827,
35.9,   2570,    258,      0,   3498,   2395,   8764,   8340,  33353,   2590,  49952,    539,     35,   2827,
35.9,   2570,    258,      0,   3498,   2397,   8764,   8337,  33353,   2590,  49952,    539,     36,   2827,
35.9,   2570,    258,      0,   3498,   2398,   8765,   8332,  33353,   2590,  49952,    539,     37,   2827,
35.9,   2570,    258,      0,   3491,   2398,   8762,   8333,  33353,   2590,  49952,    539,     38,   2827,
35.9,   2570,    258,      0,   3482,   2398,   8758,   8334,  33353,   2590,  49952,    539,     39,   2827,
