71.2,   2570,    265,      8,   2522,   9637,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
71.2,   2570,    265,      8,   2525,   9641,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
2.9,   2570,    265,      8,   2251,   7862,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
2.9,   2570,    265,      8,   2232,   7270,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
2.9,   2570,    265,      8,   2232,   7266,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
2.9,   2570,    265,      8,   2228,   7268,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
2.9,   2570,    265,      8,   2226,   7272,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
2.9,   2570,    265,      8,   2226,   7273,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
2.9,   2570,    265,      8,   2222,   7269,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
2.9,   2570,    265,      8,   2222,   7272,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
2.9,   2570,    265,      8,   2218,   7274,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
2.9,   2570,    265,      8,   2216,   7271,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
2.9,   2570,    265,      8,   2216,   7273,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
2.9,   2570,    265,      8,   2212,   7274,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
2.9,   2570,    265,      8,   2210,   7274,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
2.9,   2570,    265,      8,   2208,   7278,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
2.9,   2570,    265,      8,   2208,   7278,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
2.9,   2570,    265,      8,   2206,   7277,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
2.9,   2570,    265,      8,   2204,   7279,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
2.9,   2570,    265,      8,   2204,   7279,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
2.9,   2570,    265,      8,   2198,   7281,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
2.9,   2570,    265,      8,   2196,   7282,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
2.9,   2570,    265,      8,   2196,   7280,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
2.9,   2570,    265,      8,   2191,   7285,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
2.9,   2570,    265,      8,   2191,   7283,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
2.9,   2570,    265,      8,   2189,   7283,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
2.9,   2570,    265,      8,   2185,   7284,  13568,  48834,  11912,  15816,   3412,  50181,     36,   2827,
2.9,   2570,    265,      8,   2183,   7287,  13568,  48834,  11912,  15816,   3412,  50181,     37,   2827,
2.9,   2570,    265,      8,   2185,   7288,  13568,  48834,  11912,  15816,   3412,  50181,     38,   2827,
