3.1,   2570,    258,      0,   2427,   2228,   8279,   8660,   3169,  39234,  46942,  60488,     13,   2827,
3.1,   2570,    258,      0,   2419,   2228,   8275,   8663,   3169,  39234,  46942,  60488,     14,   2827,
3.1,   2570,    258,      0,   2427,   2228,   8278,   8662,   3169,  39234,  46942,  60488,     15,   2827,
3.1,   2570,    258,      0,   2427,   2224,   8278,   8670,   3169,  39234,  46942,  60488,     16,   2827,
3.1,   2570,    258,      0,   2427,   2224,   8277,   8670,   3169,  39234,  46942,  60488,     17,   2827,
3.1,   2570,    258,      0,   2427,   2220,   8278,   8676,   3169,  39234,  46942,  60488,     18,   2827,
3.1,   2570,    258,      0,   2427,   2218,   8279,   8681,   3169,  39234,  46942,  60488,     19,   2827,
3.1,   2570,    258,      0,   2437,   2218,   8281,   8680,   3169,  39234,  46942,  60488,     20,   2827,
3.1,   2570,    258,      0,   2446,   2216,   8286,   8686,   3169,  39234,  46942,  60488,     21,   2827,
3.1,   2570,    258,      0,   2446,   2212,   8285,   8692,   3169,  39234,  46942,  60488,     22,   2827,
3.1,   2570,    258,      0,   2446,   2208,   8287,   8700,   3169,  39234,  46942,  60488,     23,   2827,
3.1,   2570,    258,      0,   2446,   2210,   8285,   8699,   3169,  39234,  46942,  60488,     24,   2827,
3.1,   2570,    258,      0,   2446,   2208,   8287,   8702,   3169,  39234,  46942,  60488,     25,   2827,
3.1,   2570,    258,      0,   2454,   2206,   8291,   8705,   3169,  39234,  46942,  60488,     26,   2827,
3.1,   2570,    258,      0,   2454,   2206,   8288,   8707,   3169,  39234,  46942,  60488,     27,   2827,
3.1,   2570,    258,      0,   2454,   2201,   8290,   8713,   3169,  39234,  46942,  60488,     28,   2827,
3.1,   2570,    258,      0,   2464,   2201,   8292,   8714,   3169,  39234,  46942,  60488,     29,   2827,
3.1,   2570,    258,      0,   2454,   2198,   8291,   8720,   3169,  39234,  46942,  60488,     30,   2827,
3.1,   2570,    258,      0,   2464,   2198,   8293,   8721,   3169,  39234,  46942,  60488,     31,   2827,
3.1,   2570,    258,      0,   2473,   2196,   8297,   8727,   3169,  39234,  46942,  60488,     32,   2827,
3.1,   2570,    258,      0,   2464,   2193,   8293,   8728,   3169,  39234,  46942,  60488,     33,   2827,
3.1,   2570,    258,      0,   2464,   2193,   8295,   8731,   3169,  39234,  46942,  60488,     34,   2827,
3.1,   2570,    258,      0,   2482,   2189,   8301,   8736,   3169,  39234,  46942,  60488,     35,   2827,
35.4,   2570,    258,      0,   3783,   2329,   8901,   8470,   3169,  39234,  46878,  60488,      1,   2827,
35.4,   2570,    258,      0,   4525,   2332,   9271,   8460,   3169,  39234,  46878,  60488,     10,   2827,
35.4,   2570,    258,      0,   4517,   2332,   9265,   8461,   3169,  39234,  46878,  60488,     11,   2827,
35.4,   2570,    258,      0,   4509,   2334,   9262,   8459,   3169,  39234,  46878,  60488,     12,   2827,
35.4,   2570,    258,      0,   4509,   2334,   9263,   8457,   3169,  39234,  46878,  60488,     13,   2827,
35.4,   2570,    258,      0,   4509,   2334,   9260,   8459,   3169,  39234,  46878,  60488,     14,   2827,
35.4,   2570,    258,      0,   4509,   2336,   9260,   8454,   3169,  39234,  46878,  60488,     15,   2827,
35.4,   2570,    258,      0,   4501,   2336,   9256,   8452,   3169,  39234,  46878,  60488,     16,   2827,
35.4,   2570,    258,      0,   4494,   2336,   9255,   8453,   3169,  39234,  46878,  60488,     17,   2827,
35.4,   2570,    258,      0,   4494,   2338,   9255,   8448,   3169,  39234,  46878,  60488,     18,   2827,
35.4,   2570,    258,      0,   4494,   2340,   9253,   8447,   3169,  39234,  46878,  60488,     19,   2827,
35.4,   2570,    258,      0,   4509,   2338,   9260,   8448,   3169,  39234,  46878,  60488,     20,   2827,
35.4,   2570,    258,      0,   4494,   2340,   9255,   8445,   3169,  39234,  46878,  60488,     21,   2827,
35.4,   2570,    258,      0,   4494,   2340,   9255,   8447,   3169,  39234,  46878,  60488,     22,   2827,
35.4,   2570,    258,      0,   4494,   2343,   9253,   8443,   3169,  39234,  46878,  60488,     23,   2827,
35.4,   2570,    258,      0,   4494,   2343,   9254,   8442,   3169,  39234,  46878,  60488,     24,   2827,
35.4,   2570,    258,      0,   4494,   2343,   9254,   8440,   3169,  39234,  46878,  60488,     25,   2827,
35.4,   2570,    258,      0,   4501,   2347,   9256,   8434,   3169,  39234,  46878,  60488,     26,   2827,
35.4,   2570,    258,      0,   4501,   2347,   9258,   8434,   3169,  39234,  46878,  60488,     27,   2827,
35.4,   2570,    258,      0,   4509,   2349,   9260,   8429,   3169,  39234,  46878,  60488,     28,   2827,
35.4,   2570,    258,      0,   4501,   2349,   9258,   8428,   3169,  39234,  46878,  60488,     29,   2827,
35.4,   2570,    258,      0,   4501,   2351,   9256,   8427,   3169,  39234,  46878,  60488,     30,   2827,
35.4,   2570,    258,      0,   4501,   2351,   9256,   8426,   3169,  39234,  46878,  60488,     31,   2827,
35.4,   2570,    258,      0,   4494,   2352,   9252,   8423,   3169,  39234,  46878,  60488,     32,   2827,
35.4,   2570,    258,      0,   4478,   2351,   9245,   8425,   3169,  39234,  46878,  60488,     33,   2827,
35.4,   2570,    258,      0,   4469,   2352,   9242,   8423,   3169,  39234,  46878,  60488,     34,   2827,
35.4,   2570,    258,      0,   4478,   2356,   9244,   8418,   3169,  39234,  46878,  60488,     35,   2827,
35.4,   2570,    258,      0,   4469,   2356,   9243,   8417,   3169,  39234,  46878,  60488,     36,   2827,
