22.9,   2570,    258,      0,   2454,   2315,   8291,   8492,  17160,   4265,  50554,  58982,     38,   2827,
22.9,   2570,    258,      0,   2464,   2320,   8295,   8487,  17160,   4265,  50554,  58982,     39,   2827,
22.9,   2570,    258,      0,   2464,   2317,   8295,   8490,  17160,   4265,  50554,  58982,     40,   2827,
22.9,   2570,    258,      0,   2473,   2320,   8296,   8486,  17160,   4265,  50554,  58982,     41,   2827,
22.9,   2570,    258,      0,   2464,   2320,   8294,   8487,  17160,   4265,  50554,  58982,     42,   2827,
22.9,   2570,    258,      0,   2473,   2322,   8296,   8483,  17160,   4265,  50554,  58982,     43,   2827,
22.9,   2570,    258,      0,   2492,   2336,   8306,   8454,  17160,   4265,  50554,  58982,     72,   2827,
22.9,   2570,    258,      0,   2492,   2334,   8306,   8457,  17160,   4265,  50554,  58982,     73,   2827,
22.9,   2570,    258,      0,   2492,   2336,   8305,   8454,  17160,   4265,  50554,  58982,     74,   2827,
22.9,   2570,    258,      0,   2492,   2336,   8306,   8455,  17160,   4265,  50554,  58982,     75,   2827,
22.9,   2570,    258,      0,   2492,   2336,   8304,   8453,  17160,   4265,  50554,  58982,     76,   2827,
22.9,   2570,    258,      0,   2482,   2336,   8302,   8455,  17160,   4265,  50554,  58982,     77,   2827,
22.9,   2570,    258,      0,   2482,   2336,   8302,   8454,  17160,   4265,  50554,  58982,     78,   2827,
22.9,   2570,    258,      0,   2492,   2338,   8307,   8451,  17160,   4265,  50554,  58982,     79,   2827,
22.9,   2570,    258,      0,   2492,   2338,   8306,   8450,  17160,   4265,  50554,  58982,     80,   2827,
22.9,   2570,    258,      0,   2482,   2338,   8301,   8451,  17160,   4265,  50554,  58982,     81,   2827,
22.9,   2570,    258,      0,   2482,   2338,   8301,   8450,  17160,   4265,  50554,  58982,     82,   2827,
22.9,   2570,    258,      0,   2492,   2338,   8304,   8448,  17160,   4265,  50554,  58982,     83,   2827,
22.9,   2570,    258,      0,   2482,   2338,   8301,   8450,  17160,   4265,  50554,  58982,     84,   2827,
22.9,   2570,    258,      0,   2501,   2336,   8309,   8452,  17160,   4265,  50554,  58982,     85,   2827,
22.9,   2570,    258,      0,   2482,   2338,   8303,   8448,  17160,   4265,  50554,  58982,     86,   2827,
22.9,   2570,    258,      0,   2492,   2340,   8305,   8446,  17160,   4265,  50554,  58982,     87,   2827,
22.9,   2570,    258,      0,   2492,   2338,   8304,   8448,  17160,   4265,  50554,  58982,     88,   2827,
22.9,   2570,    258,      0,   2492,   2340,   8306,   8447,  17160,   4265,  50554,  58982,     89,   2827,
22.9,   2570,    258,      0,   2492,   2338,   8306,   8451,  17160,   4265,  50554,  58982,     90,   2827,
22.9,   2570,    258,      0,   2501,   2340,   8308,   8447,  17160,   4265,  50554,  58982,     91,   2827,
22.9,   2570,    258,      0,   2492,   2338,   8306,   8449,  17160,   4265,  50554,  58982,     92,   2827,
22.9,   2570,    258,      0,   2492,   2338,   8305,   8448,  17160,   4265,  50554,  58982,     93,   2827,
22.9,   2570,    258,      0,   2492,   2340,   8304,   8447,  17160,   4265,  50554,  58982,     94,   2827,
22.9,   2570,    258,      0,   2492,   2340,   8307,   8445,  17160,   4265,  50554,  58982,     95,   2827,
22.9,   2570,    258,      0,   2492,   2340,   8306,   8447,  17160,   4265,  50554,  58982,     96,   2827,
22.9,   2570,    258,      0,   2492,   2340,   8304,   8444,  17160,   4265,  50554,  58982,     97,   2827,
22.9,   2570,    258,      0,   2501,   2340,   8308,   8445,  17160,   4265,  50554,  58982,     98,   2827,
