69.5,   2570,    258,      0,   8241,   2429,  11503,   8276,  29327,  30784,  29730,  30145,     36,   2827,
69.5,   2570,    258,      0,   8258,   2434,  11513,   8266,  29327,  30784,  29730,  30145,     37,   2827,
69.5,   2570,    258,      0,   8281,   2439,  11529,   8257,  29327,  30784,  29730,  30145,     38,   2827,
69.5,   2570,    258,      0,   8281,   2442,  11528,   8248,  29327,  30784,  29730,  30145,     39,   2827,
2.4,   2570,    258,      0,   5685,   2393,   9889,   8346,  29327,  30784,  29730,  25737,      1,   2827,
2.4,   2570,    258,      0,   4408,   2383,   9211,   8365,  29327,  30784,  29730,  25737,     10,   2827,
2.4,   2570,    258,      0,   4408,   2379,   9210,   8369,  29327,  30784,  29730,  25737,     11,   2827,
2.4,   2570,    258,      0,   4408,   2379,   9210,   8369,  29327,  30784,  29730,  25737,     12,   2827,
2.4,   2570,    258,      0,   4408,   2377,   9210,   8377,  29327,  30784,  29730,  25737,     13,   2827,
2.4,   2570,    258,      0,   4408,   2377,   9211,   8378,  29327,  30784,  29730,  25737,     14,   2827,
2.4,   2570,    258,      0,   4408,   2372,   9208,   8384,  29327,  30784,  29730,  25737,     15,   2827,
2.4,   2570,    258,      0,   4408,   2369,   9211,   8390,  29327,  30784,  29730,  25737,     16,   2827,
2.4,   2570,    258,      0,   4408,   2369,   9211,   8390,  29327,  30784,  29730,  25737,     17,   2827,
2.4,   2570,    258,      0,   4408,   2368,   9211,   8394,  29327,  30784,  29730,  25737,     18,   2827,
2.4,   2570,    258,      0,   4415,   2366,   9213,   8397,  29327,  30784,  29730,  25737,     19,   2827,
2.4,   2570,    258,      0,   4415,   2361,   9215,   8404,  29327,  30784,  29730,  25737,     20,   2827,
2.4,   2570,    258,      0,   4422,   2359,   9217,   8410,  29327,  30784,  29730,  25737,     21,   2827,
2.4,   2570,    258,      0,   4415,   2359,   9214,   8411,  29327,  30784,  29730,  25737,     22,   2827,
2.4,   2570,    258,      0,   4422,   2357,   9219,   8414,  29327,  30784,  29730,  25737,     23,   2827,
2.4,   2570,    258,      0,   4431,   2352,   9220,   8420,  29327,  30784,  29730,  25737,     24,   2827,
2.4,   2570,    258,      0,   4422,   2351,   9217,   8427,  29327,  30784,  29730,  25737,     25,   2827,
2.4,   2570,    258,      0,   4438,   2349,   9225,   8430,  29327,  30784,  29730,  25737,     26,   2827,
2.4,   2570,    258,      0,   4422,   2347,   9219,   8432,  29327,  30784,  29730,  25737,     27,   2827,
2.4,   2570,    258,      0,   4438,   2343,   9226,   8440,  29327,  30784,  29730,  25737,     28,   2827,
2.4,   2570,    258,      0,   4438,   2340,   9225,   8445,  29327,  30784,  29730,  25737,     29,   2827,
2.4,   2570,    258,      0,   4446,   2340,   9229,   8444,  29327,  30784,  29730,  25737,     30,   2827,
2.4,   2570,    258,      0,   4446,   2336,   9228,   8452,  29327,  30784,  29730,  25737,     31,   2827,
2.4,   2570,    258,      0,   4446,   2336,   9229,   8455,  29327,  30784,  29730,  25737,     32,   2827,
2.4,   2570,    258,      0,   4446,   2332,   9231,   8460,  29327,  30784,  29730,  25737,     33,   2827,
2.4,   2570,    258,      0,   4454,   2330,   9232,   8464,  29327,  30784,  29730,  25737,     34,   2827,
2.4,   2570,    258,      0,   4446,   2329,   9230,   8469,  29327,  30784,  29730,  25737,     35,   2827,
35.5,   2570,    258,      0,   5670,   2285,   9883,   8555,  29327,  30785,  29730,  30145,      1,   2827,
35.5,   2570,    258,      0,   6302,   2288,  10244,   8546,  29327,  30785,  29730,  30145,     12,   2827,
35.5,   2570,    258,      0,   6290,   2290,  10237,   8541,  29327,  30785,  29730,  30145,     13,   2827,
35.5,   2570,    258,      0,   6283,   2290,  10235,   8542,  29327,  30785,  29730,  30145,     14,   2827,
35.5,   2570,    258,      0,   6283,   2290,  10234,   8540,  29327,  30785,  29730,  30145,     15,   2827,
35.5,   2570,    258,      0,   6283,   2293,  10232,   8539,  29327,  30785,  29730,  30145,     16,   2827,
35.5,   2570,    258,      0,   6277,   2295,  10230,   8535,  29327,  30785,  29730,  30145,     17,   2827,
35.5,   2570,    258,      0,   6283,   2295,  10234,   8534,  29327,  30785,  29730,  30145,     18,   2827,
35.5,   2570,    258,      0,   6283,   2295,  10234,   8532,  29327,  30785,  29730,  30145,     19,   2827,
35.5,   2570,    258,      0,   6277,   2295,  10228,   8534,  29327,  30785,  29730,  30145,     20,   2827,
35.5,   2570,    258,      0,   6277,   2295,  10229,   8535,  29327,  30785,  29730,  30145,     21,   2827,
35.5,   2570,    258,      0,   6269,   2297,  10225,   8531,  29327,  30785,  29730,  30145,     22,   2827,
35.5,   2570,    258,      0,   6269,   2297,  10225,   8531,  29327,  30785,  29730,  30145,     23,   2827,
35.5,   2570,    258,      0,   6262,   2297,  10221,   8529,  29327,  30785,  29730,  30145,     24,   2827,
35.5,   2570,    258,      0,   6269,   2298,  10226,   8525,  29327,  30785,  29730,  30145,     25,   2827,
35.5,   2570,    258,      0,   6269,   2298,  10226,   8526,  29327,  30785,  29730,  30145,     26,   2827,
35.5,   2570,    258,      0,   6269,   2301,  10227,   8523,  29327,  30785,  29730,  30145,     27,   2827,
35.5,   2570,    258,      0,   6269,   2301,  10224,   8521,  29327,  30785,  29730,  30145,     28,   2827,
35.5,   2570,    258,      0,   6256,   2304,  10218,   8519,  29327,  30785,  29730,  30145,     29,   2827,
35.5,   2570,    258,      0,   6256,   2304,  10218,   8518,  29327,  30785,  29730,  30145,     30,   2827,
35.5,   2570,    258,      0,   6262,   2304,  10220,   8517,  29327,  30785,  29730,  30145,     31,   2827,
35.5,   2570,    258,      0,   6262,   2305,  10220,   8512,  29327,  30785,  29730,  30145,     32,   2827,
35.5,   2570,    258,      0,   6262,   2305,  10222,   8512,  29327,  30785,  29730,  30145,     33,   2827,
35.5,   2570,    258,      0,   6256,   2305,  10216,   8513,  29327,  30785,  29730,  30145,     34,   2827,
35.5,   2570,    258,      0,   6249,   2307,  10215,   8508,  29327,  30785,  29730,  30145,     35,   2827,
35.5,   2570,    258,      0,   6256,   2308,  10218,   8505,  29327,  30785,  29730,  30145,     36,   2827,
35.5,   2570,    258,      0,   6249,   2311,  10212,   8501,  29327,  30785,  29730,  30145,     37,   2827,
35.5,   2570,    258,      0,   6249,   2311,  10215,   8502,  29327,  30785,  29730,  30145,     38,   2827,
