35.8,   2570,    258,      0,   4595,   2343,   9307,   8443,  22019,  11785,  42465,   3665,     10,   2827,
35.8,   2570,    258,      0,   4595,   2340,   9305,   8447,  22019,  11785,  42465,   3665,     11,   2827,
35.8,   2570,    258,      0,   4580,   2343,   9298,   8441,  22019,  11785,  42465,   3665,     12,   2827,
35.8,   2570,    258,      0,   4580,   2343,   9297,   8441,  22019,  11785,  42465,   3665,     13,   2827,
35.8,   2570,    258,      0,   4572,   2343,   9294,   8440,  22019,  11785,  42465,   3665,     14,   2827,
35.8,   2570,    258,      0,   4572,   2344,   9294,   8439,  22019,  11785,  42465,   3665,     15,   2827,
35.8,   2570,    258,      0,   4565,   2344,   9289,   8438,  22019,  11785,  42465,   3665,     16,   2827,
35.8,   2570,    258,      0,   4565,   2344,   9289,   8437,  22019,  11785,  42465,   3665,     17,   2827,
35.8,   2570,    258,      0,   4565,   2347,   9291,   8435,  22019,  11785,  42465,   3665,     18,   2827,
35.8,   2570,    258,      0,   4572,   2344,   9293,   8436,  22019,  11785,  42465,   3665,     19,   2827,
35.8,   2570,    258,      0,   4572,   2349,   9293,   8431,  22019,  11785,  42465,   3665,     20,   2827,
35.8,   2570,    258,      0,   4565,   2347,   9291,   8434,  22019,  11785,  42465,   3665,     21,   2827,
35.8,   2570,    258,      0,   4572,   2349,   9292,   8431,  22019,  11785,  42465,   3665,     22,   2827,
35.8,   2570,    258,      0,   4565,   2351,   9290,   8426,  22019,  11785,  42465,   3665,     23,   2827,
35.8,   2570,    258,      0,   4572,   2352,   9293,   8423,  22019,  11785,  42465,   3665,     24,   2827,
35.8,   2570,    258,      0,   4565,   2349,   9289,   8429,  22019,  11785,  42465,   3665,     25,   2827,
35.8,   2570,    258,      0,   4565,   2351,   9288,   8426,  22019,  11785,  42465,   3665,     26,   2827,
35.8,   2570,    258,      0,   4565,   2351,   9290,   8424,  22019,  11785,  42465,   3665,     27,   2827,
35.8,   2570,    258,      0,   4565,   2356,   9289,   8419,  22019,  11785,  42465,   3665,     28,   2827,
35.8,   2570,    258,      0,   4556,   2356,   9286,   8419,  22019,  11785,  42465,   3665,     29,   2827,
35.8,   2570,    258,      0,   4556,   2357,   9286,   8413,  22019,  11785,  42465,   3665,     30,   2827,
35.8,   2570,    258,      0,   4556,   2357,   9286,   8414,  22019,  11785,  42465,   3665,     31,   2827,
35.8,   2570,    258,      0,   4556,   2357,   9284,   8412,  22019,  11785,  42465,   3665,     32,   2827,
35.8,   2570,    258,      0,   4548,   2359,   9282,   8409,  22019,  11785,  42465,   3665,     33,   2827,
35.8,   2570,    258,      0,   4548,   2359,   9280,   8408,  22019,  11785,  42465,   3665,     34,   2827,
35.8,   2570,    258,      0,   4548,   2359,   9282,   8408,  22019,  11785,  42465,   3665,     35,   2827,
35.8,   2570,    258,      0,   4548,   2361,   9281,   8406,  22019,  11785,  42465,   3665,     36,   2827,
71.4,   2570,    258,      0,   4673,   2502,   9346,   8136,  22019,  11849,  42337,   3665,      1,   2827,
71.4,   2570,    258,      0,   7030,   2516,  10689,   8108,  22019,  11849,  42337,   3665,      9,   2827,
71.4,   2570,    258,      0,   7024,   2519,  10685,   8107,  22019,  11849,  42337,   3665,     10,   2827,
71.4,   2570,    258,      0,   7017,   2522,  10680,   8102,  22019,  11849,  42337,   3665,     11,   2827,
71.4,   2570,    258,      0,   6998,   2523,  10669,   8098,  22019,  11849,  42337,   3665,     12,   2827,
71.4,   2570,    258,      0,   6979,   2525,  10658,   8093,  22019,  11849,  42337,   3665,     13,   2827,
71.4,   2570,    258,      0,   6966,   2525,  10650,   8092,  22019,  11849,  42337,   3665,     14,   2827,
71.4,   2570,    258,      0,   6973,   2530,  10653,   8085,  22019,  11849,  42337,   3665,     15,   2827,
71.4,   2570,    258,      0,   6973,   2531,  10654,   8081,  22019,  11849,  42337,   3665,     16,   2827,
71.4,   2570,    258,      0,   6985,   2536,  10661,   8073,  22019,  11849,  42337,   3665,     17,   2827,
71.4,   2570,    258,      0,   6985,   2538,  10662,   8070,  22019,  11849,  42337,   3665,     18,   2827,
71.4,   2570,    258,      0,   6979,   2540,  10659,   8065,  22019,  11849,  42337,   3665,     19,   2827,
71.4,   2570,    258,      0,   6966,   2544,  10651,   8059,  22019,  11849,  42337,   3665,     20,   2827,
71.4,   2570,    258,      0,   6954,   2547,  10640,   8054,  22019,  11849,  42337,   3665,     21,   2827,
71.4,   2570,    258,      0,   6934,   2549,  10630,   8051,  22019,  11849,  42337,   3665,     22,   2827,
71.4,   2570,    258,      0,   6928,   2553,  10627,   8043,  22019,  11849,  42337,   3665,     23,   2827,
71.4,   2570,    258,      0,   6922,   2553,  10623,   8041,  22019,  11849,  42337,   3665,     24,   2827,
71.4,   2570,    258,      0,   6915,   2556,  10619,   8036,  22019,  11849,  42337,   3665,     25,   2827,
71.4,   2570,    258,      0,   6922,   2557,  10620,   8032,  22019,  11849,  42337,   3665,     26,   2827,
71.4,   2570,    258,      0,   6909,   2561,  10614,   8027,  22019,  11849,  42337,   3665,     27,   2827,
71.4,   2570,    258,      0,   6915,   2566,  10619,   8019,  22019,  11849,  42337,   3665,     28,   2827,
71.4,   2570,    258,      0,   6928,   2570,  10624,   8008,  22019,  11849,  42337,   3665,     29,   2827,
71.4,   2570,    258,      0,   6947,   2572,  10639,   8005,  22019,  11849,  42337,   3665,     30,   2827,
71.4,   2570,    258,      0,   6985,   2579,  10663,   7993,  22019,  11849,  42337,   3665,     31,   2827,
71.4,   2570,    258,      0,   7017,   2583,  10683,   7987,  22019,  11849,  42337,   3665,     32,   2827,
71.4,   2570,    258,      0,   7011,   2589,  10679,   7972,  22019,  11849,  42337,   3665,     33,   2827,
71.4,   2570,    258,      0,   6992,   2591,  10665,   7971,  22019,  11849,  42337,   3665,     34,   2827,
