77.4,   2570,    258,      0,   5953,   2368,  10040,   8394,   9667,  48733,  40209,  28583,     60,   2827,
77.4,   2570,    258,      0,   5974,   2369,  10052,   8388,   9667,  48733,  40209,  28583,     61,   2827,
77.4,   2570,    258,      0,   5981,   2377,  10057,   8378,   9667,  48733,  40209,  28583,     62,   2827,
77.4,   2570,    258,      0,   5974,   2378,  10053,   8373,   9667,  48733,  40209,  28583,     63,   2827,
77.4,   2570,    258,      0,   5966,   2387,  10048,   8358,   9667,  48733,  40209,  28583,     64,   2827,
77.4,   2570,    258,      0,   5960,   2388,  10047,   8353,   9667,  48733,  40209,  28583,     65,   2827,
77.4,   2570,    258,      0,   5939,   2393,  10032,   8346,   9667,  48733,  40209,  28583,     66,   2827,
77.4,   2570,    258,      0,   5925,   2397,  10027,   8337,   9667,  48733,  40209,  28583,     67,   2827,
77.4,   2570,    258,      0,   5925,   2402,  10024,   8329,   9667,  48733,  40209,  28583,     68,   2827,
77.4,   2570,    258,      0,   5910,   2405,  10017,   8321,   9667,  48733,  40209,  28583,     69,   2827,
77.4,   2570,    258,      0,   5925,   2412,  10026,   8309,   9667,  48733,  40209,  28583,     70,   2827,
77.4,   2570,    258,      0,   5945,   2417,  10038,   8298,   9667,  48733,  40209,  28583,     71,   2827,
77.4,   2570,    258,      0,   5974,   2424,  10054,   8287,   9667,  48733,  40209,  28583,     72,   2827,
77.4,   2570,    258,      0,   6009,   2429,  10075,   8279,   9667,  48733,  40209,  28583,     73,   2827,
77.4,   2570,    258,      0,   6015,   2434,  10076,   8267,   9667,  48733,  40209,  28583,     74,   2827,
77.4,   2570,    258,      0,   6015,   2442,  10078,   8250,   9667,  48733,  40209,  28583,     75,   2827,
77.4,   2570,    258,      0,   5974,   2448,  10055,   8243,   9667,  48733,  40209,  28583,     76,   2827,
77.4,   2570,    258,      0,   5933,   2453,  10029,   8230,   9667,  48733,  40209,  28583,     77,   2827,
77.4,   2570,    258,      0,   5897,   2456,  10008,   8227,   9667,  48733,  40209,  28583,     78,   2827,
77.4,   2570,    258,      0,   5869,   2462,   9995,   8214,   9667,  48733,  40209,  28583,     79,   2827,
77.4,   2570,    258,      0,   5876,   2467,   9996,   8204,   9667,  48733,  40209,  28583,     80,   2827,
77.4,   2570,    258,      0,   5890,   2470,  10004,   8196,   9667,  48733,  40209,  28583,     81,   2827,
77.4,   2570,    258,      0,   5869,   2477,   9994,   8187,   9667,  48733,  40209,  28583,     82,   2827,
77.4,   2570,    258,      0,   5847,   2481,   9981,   8177,   9667,  48733,  40209,  28583,     83,   2827,
77.4,   2570,    258,      0,   5820,   2485,   9967,   8170,   9667,  48733,  40209,  28583,     84,   2827,
77.4,   2570,    258,      0,   5812,   2489,   9960,   8161,   9667,  48733,  40209,  28583,     85,   2827,
36.1,   2570,    258,      0,   1871,   2359,   8036,   8410,   9667,  48733,  40225,  20133,      1,   2827,
36.1,   2570,    258,      0,   2735,   2363,   8413,   8402,   9667,  48733,  40225,  20133,     11,   2827,
36.1,   2570,    258,      0,   2725,   2366,   8410,   8398,   9667,  48733,  40225,  20133,     12,   2827,
36.1,   2570,    258,      0,   2725,   2363,   8408,   8400,   9667,  48733,  40225,  20133,     13,   2827,
36.1,   2570,    258,      0,   2707,   2366,   8400,   8398,   9667,  48733,  40225,  20133,     14,   2827,
36.1,   2570,    258,      0,   2707,   2366,   8403,   8399,   9667,  48733,  40225,  20133,     15,   2827,
36.1,   2570,    258,      0,   2698,   2369,   8396,   8390,   9667,  48733,  40225,  20133,     16,   2827,
36.1,   2570,    258,      0,   2690,   2366,   8393,   8396,   9667,  48733,  40225,  20133,     17,   2827,
36.1,   2570,    258,      0,   2690,   2366,   8393,   8396,   9667,  48733,  40225,  20133,     18,   2827,
36.1,   2570,    258,      0,   2680,   2368,   8391,   8392,   9667,  48733,  40225,  20133,     19,   2827,
36.1,   2570,    258,      0,   2680,   2368,   8391,   8394,   9667,  48733,  40225,  20133,     20,   2827,
36.1,   2570,    258,      0,   2690,   2369,   8392,   8391,   9667,  48733,  40225,  20133,     21,   2827,
36.1,   2570,    258,      0,   2672,   2369,   8387,   8390,   9667,  48733,  40225,  20133,     22,   2827,
36.1,   2570,    258,      0,   2672,   2372,   8386,   8387,   9667,  48733,  40225,  20133,     23,   2827,
36.1,   2570,    258,      0,   2680,   2374,   8389,   8382,   9667,  48733,  40225,  20133,     24,   2827,
36.1,   2570,    258,      0,   2672,   2372,   8385,   8385,   9667,  48733,  40225,  20133,     25,   2827,
36.1,   2570,    258,      0,   2672,   2372,   8385,   8385,   9667,  48733,  40225,  20133,     26,   2827,
36.1,   2570,    258,      0,   2672,   2374,   8384,   8382,   9667,  48733,  40225,  20133,     27,   2827,
36.1,   2570,    258,      0,   2680,   2372,   8389,   8385,   9667,  48733,  40225,  20133,     28,   2827,
36.1,   2570,    258,      0,   2672,   2374,   8384,   8383,   9667,  48733,  40225,  20133,     29,   2827,
36.1,   2570,    258,      0,   2672,   2377,   8387,   8378,   9667,  48733,  40225,  20133,     30,   2827,
36.1,   2570,    258,      0,   2672,   2377,   8386,   8377,   9667,  48733,  40225,  20133,     31,   2827,
36.1,   2570,    258,      0,   2672,   2377,   8387,   8376,   9667,  48733,  40225,  20133,     32,   2827,
36.1,   2570,    258,      0,   2672,   2377,   8386,   8376,   9667,  48733,  40225,  20133,     33,   2827,
36.1,   2570,    258,      0,   2663,   2378,   8383,   8374,   9667,  48733,  40225,  20133,     34,   2827,
36.1,   2570,    258,      0,   2663,   2379,   8383,   8371,   9667,  48733,  40225,  20133,     35,   2827,
36.1,   2570,    258,      0,   2663,   2379,   8380,   8369,   9667,  48733,  40225,  20133,     36,   2827,
