2.9,   2570,    258,      0,   2894,   2165,   8485,   8781,  16814,  13068,  13423,  12712,     16,   2827,
2.9,   2570,    258,      0,   2894,   2162,   8485,   8788,  16814,  13068,  13423,  12712,     17,   2827,
2.9,   2570,    258,      0,   2885,   2164,   8481,   8787,  16814,  13068,  13423,  12712,     18,   2827,
2.9,   2570,    258,      0,   2903,   2162,   8488,   8791,  16814,  13068,  13423,  12712,     19,   2827,
2.9,   2570,    258,      0,   2894,   2158,   8486,   8796,  16814,  13068,  13423,  12712,     20,   2827,
2.9,   2570,    258,      0,   2903,   2155,   8488,   8801,  16814,  13068,  13423,  12712,     21,   2827,
2.9,   2570,    258,      0,   2894,   2154,   8487,   8807,  16814,  13068,  13423,  12712,     22,   2827,
2.9,   2570,    258,      0,   2903,   2152,   8488,   8810,  16814,  13068,  13423,  12712,     23,   2827,
2.9,   2570,    258,      0,   2911,   2152,   8493,   8810,  16814,  13068,  13423,  12712,     24,   2827,
2.9,   2570,    258,      0,   2903,   2147,   8491,   8819,  16814,  13068,  13423,  12712,     25,   2827,
2.9,   2570,    258,      0,   2911,   2147,   8492,   8818,  16814,  13068,  13423,  12712,     26,   2827,
2.9,   2570,    258,      0,   2911,   2145,   8492,   8822,  16814,  13068,  13423,  12712,     27,   2827,
2.9,   2570,    258,      0,   2920,   2141,   8497,   8828,  16814,  13068,  13423,  12712,     28,   2827,
2.9,   2570,    258,      0,   2911,   2138,   8493,   8832,  16814,  13068,  13423,  12712,     29,   2827,
2.9,   2570,    258,      0,   2929,   2138,   8501,   8835,  16814,  13068,  13423,  12712,     30,   2827,
2.9,   2570,    258,      0,   2920,   2136,   8498,   8837,  16814,  13068,  13423,  12712,     31,   2827,
2.9,   2570,    258,      0,   2929,   2133,   8501,   8845,  16814,  13068,  13423,  12712,     32,   2827,
2.9,   2570,    258,      0,   2929,   2135,   8500,   8843,  16814,  13068,  13423,  12712,     33,   2827,
2.9,   2570,    258,      0,   2929,   2131,   8502,   8851,  16814,  13068,  13423,  12712,     34,   2827,
2.9,   2570,    258,      0,   2938,   2126,   8505,   8858,  16814,  13068,  13423,  12712,     35,   2827,
37.6,   2570,    258,      0,   4199,   2232,   9105,   8652,  16686,  13068,  13419,  12728,      1,   2827,
37.6,   2570,    258,      0,   5003,   2247,   9519,   8625,  16686,  13068,  13419,  12728,     22,   2827,
37.6,   2570,    258,      0,   5009,   2247,   9520,   8626,  16686,  13068,  13419,  12728,     23,   2827,
37.6,   2570,    258,      0,   5003,   2247,   9519,   8624,  16686,  13068,  13419,  12728,     24,   2827,
37.6,   2570,    258,      0,   5003,   2251,   9516,   8619,  16686,  13068,  13419,  12728,     25,   2827,
37.6,   2570,    258,      0,   4994,   2251,   9514,   8619,  16686,  13068,  13419,  12728,     26,   2827,
37.6,   2570,    258,      0,   4987,   2251,   9509,   8617,  16686,  13068,  13419,  12728,     27,   2827,
37.6,   2570,    258,      0,   4994,   2253,   9513,   8614,  16686,  13068,  13419,  12728,     28,   2827,
37.6,   2570,    258,      0,   4987,   2253,   9511,   8613,  16686,  13068,  13419,  12728,     29,   2827,
37.6,   2570,    258,      0,   4987,   2254,   9509,   8610,  16686,  13068,  13419,  12728,     30,   2827,
37.6,   2570,    258,      0,   4994,   2257,   9514,   8606,  16686,  13068,  13419,  12728,     31,   2827,
37.6,   2570,    258,      0,   4987,   2257,   9510,   8604,  16686,  13068,  13419,  12728,     32,   2827,
37.6,   2570,    258,      0,   4987,   2257,   9511,   8605,  16686,  13068,  13419,  12728,     33,   2827,
37.6,   2570,    258,      0,   4987,   2260,   9511,   8601,  16686,  13068,  13419,  12728,     34,   2827,
37.6,   2570,    258,      0,   4987,   2260,   9511,   8600,  16686,  13068,  13419,  12728,     35,   2827,
37.6,   2570,    258,      0,   4987,   2261,   9510,   8597,  16686,  13068,  13419,  12728,     36,   2827,
37.6,   2570,    258,      0,   4980,   2266,   9504,   8590,  16686,  13068,  13419,  12728,     37,   2827,
37.6,   2570,    258,      0,   4972,   2263,   9503,   8593,  16686,  13068,  13419,  12728,     38,   2827,
37.6,   2570,    258,      0,   4980,   2266,   9506,   8591,  16686,  13068,  13419,  12728,     39,   2827,
37.6,   2570,    258,      0,   4972,   2268,   9503,   8585,  16686,  13068,  13419,  12728,     40,   2827,
37.6,   2570,    258,      0,   4980,   2269,   9507,   8582,  16686,  13068,  13419,  12728,     41,   2827,
37.6,   2570,    258,      0,   4994,   2269,   9513,   8583,  16686,  13068,  13419,  12728,     42,   2827,
37.6,   2570,    258,      0,   4994,   2272,   9515,   8576,  16686,  13068,  13419,  12728,     43,   2827,
37.6,   2570,    258,      0,   5003,   2275,   9519,   8575,  16686,  13068,  13419,  12728,     44,   2827,
37.6,   2570,    258,      0,   5009,   2276,   9522,   8571,  16686,  13068,  13419,  12728,     45,   2827,
37.6,   2570,    258,      0,   5003,   2276,   9519,   8568,  16686,  13068,  13419,  12728,     46,   2827,
37.6,   2570,    258,      0,   5003,   2278,   9516,   8566,  16686,  13068,  13419,  12728,     47,   2827,
