72.5,   2570,    258,      0,   6883,   2276,  10596,   8569,  25820,    309,  29953,  11911,     18,   2827,
72.5,   2570,    258,      0,   6889,   2278,  10602,   8564,  25820,    309,  29953,  11911,     19,   2827,
72.5,   2570,    258,      0,   6863,   2281,  10585,   8559,  25820,    309,  29953,  11911,     20,   2827,
72.5,   2570,    258,      0,   6838,   2287,  10569,   8549,  25820,    309,  29953,  11911,     21,   2827,
72.5,   2570,    258,      0,   6825,   2290,  10561,   8541,  25820,    309,  29953,  11911,     22,   2827,
72.5,   2570,    258,      0,   6799,   2295,  10545,   8535,  25820,    309,  29953,  11911,     23,   2827,
72.5,   2570,    258,      0,   6787,   2297,  10536,   8529,  25820,    309,  29953,  11911,     24,   2827,
72.5,   2570,    258,      0,   6767,   2301,  10527,   8521,  25820,    309,  29953,  11911,     25,   2827,
72.5,   2570,    258,      0,   6767,   2305,  10527,   8513,  25820,    309,  29953,  11911,     26,   2827,
72.5,   2570,    258,      0,   6780,   2307,  10535,   8510,  25820,    309,  29953,  11911,     27,   2827,
72.5,   2570,    258,      0,   6787,   2311,  10537,   8501,  25820,    309,  29953,  11911,     28,   2827,
72.5,   2570,    258,      0,   6767,   2317,  10526,   8491,  25820,    309,  29953,  11911,     29,   2827,
72.5,   2570,    258,      0,   6754,   2317,  10516,   8488,  25820,    309,  29953,  11911,     30,   2827,
72.5,   2570,    258,      0,   6734,   2322,  10506,   8480,  25820,    309,  29953,  11911,     31,   2827,
72.5,   2570,    258,      0,   6721,   2325,  10496,   8472,  25820,    309,  29953,  11911,     32,   2827,
72.5,   2570,    258,      0,   6708,   2330,  10488,   8466,  25820,    309,  29953,  11911,     33,   2827,
72.5,   2570,    258,      0,   6702,   2332,  10487,   8461,  25820,    309,  29953,  11911,     34,   2827,
72.5,   2570,    258,      0,   6702,   2338,  10486,   8450,  25820,    309,  29953,  11911,     35,   2827,
72.5,   2570,    258,      0,   6708,   2338,  10489,   8448,  25820,    309,  29953,  11911,     36,   2827,
72.5,   2570,    258,      0,   6767,   2347,  10524,   8435,  25820,    309,  29953,  11911,     37,   2827,
72.5,   2570,    258,      0,   6761,   2351,  10523,   8426,  25820,    309,  29953,  11911,     38,   2827,
72.5,   2570,    258,      0,   6742,   2357,  10509,   8415,  25820,    309,  29953,  11911,     39,   2827,
72.5,   2570,    258,      0,   6734,   2359,  10505,   8409,  25820,    309,  29953,  11911,     40,   2827,
72.5,   2570,    258,      0,   6715,   2363,  10494,   8400,  25820,    309,  29953,  11911,     41,   2827,
