2.6,   2570,    258,      0,  65415,   2325,   7240,   8474,  12596,  35327,  54490,  24662,     12,   2827,
2.6,   2570,    258,      0,  65415,   2324,   7241,   8477,  12596,  35327,  54490,  24662,     13,   2827,
2.6,   2570,    258,      0,  65415,   2324,   7240,   8478,  12596,  35327,  54490,  24662,     14,   2827,
2.6,   2570,    258,      0,  65427,   2320,   7245,   8486,  12596,  35327,  54490,  24662,     15,   2827,
2.6,   2570,    258,      0,  65427,   2315,   7247,   8493,  12596,  35327,  54490,  24662,     16,   2827,
2.6,   2570,    258,      0,  65427,   2317,   7245,   8491,  12596,  35327,  54490,  24662,     17,   2827,
2.6,   2570,    258,      0,  65427,   2314,   7244,   8496,  12596,  35327,  54490,  24662,     18,   2827,
2.6,   2570,    258,      0,  65437,   2311,   7248,   8500,  12596,  35327,  54490,  24662,     19,   2827,
2.6,   2570,    258,      0,  65427,   2308,   7245,   8507,  12596,  35327,  54490,  24662,     20,   2827,
2.6,   2570,    258,      0,  65427,   2308,   7246,   8507,  12596,  35327,  54490,  24662,     21,   2827,
2.6,   2570,    258,      0,  65427,   2307,   7247,   8511,  12596,  35327,  54490,  24662,     22,   2827,
2.6,   2570,    258,      0,  65437,   2304,   7249,   8517,  12596,  35327,  54490,  24662,     23,   2827,
2.6,   2570,    258,      0,  65447,   2301,   7252,   8520,  12596,  35327,  54490,  24662,     24,   2827,
2.6,   2570,    258,      0,  65447,   2301,   7252,   8522,  12596,  35327,  54490,  24662,     25,   2827,
2.6,   2570,    258,      0,  65447,   2297,   7252,   8531,  12596,  35327,  54490,  24662,     26,   2827,
2.6,   2570,    258,      0,  65447,   2297,   7253,   8530,  12596,  35327,  54490,  24662,     27,   2827,
2.6,   2570,    258,      0,  65447,   2293,   7254,   8537,  12596,  35327,  54490,  24662,     28,   2827,
2.6,   2570,    258,      0,  65459,   2288,   7256,   8544,  12596,  35327,  54490,  24662,     29,   2827,
2.6,   2570,    258,      0,  65459,   2288,   7256,   8546,  12596,  35327,  54490,  24662,     30,   2827,
2.6,   2570,    258,      0,  65459,   2287,   7257,   8551,  12596,  35327,  54490,  24662,     31,   2827,
2.6,   2570,    258,      0,  65459,   2287,   7257,   8550,  12596,  35327,  54490,  24662,     32,   2827,
2.6,   2570,    258,      0,  65459,   2285,   7257,   8555,  12596,  35327,  54490,  24662,     33,   2827,
2.6,   2570,    258,      0,  65459,   2278,   7258,   8564,  12596,  35327,  54490,  24662,     34,   2827,
2.6,   2570,    258,      0,  65468,   2278,   7262,   8564,  12596,  35327,  54490,  24662,     35,   2827,
