4,   2570,    258,      0,   1806,   2193,   8010,   8731,  29825,  24965,  35906,  50352,     30,   2827,
4,   2570,    258,      0,   1796,   2191,   8006,   8735,  29825,  24965,  35906,  50352,     31,   2827,
4,   2570,    258,      0,   1806,   2189,   8008,   8738,  29825,  24965,  35906,  50352,     32,   2827,
4,   2570,    258,      0,   1806,   2189,   8011,   8739,  29825,  24965,  35906,  50352,     33,   2827,
4,   2570,    258,      0,   1806,   2187,   8011,   8743,  29825,  24965,  35906,  50352,     34,   2827,
4,   2570,    258,      0,   1806,   2183,   8011,   8750,  29825,  24965,  35906,  50352,     35,   2827,
4,   2570,    258,      0,   1815,   2181,   8012,   8752,  29825,  24965,  35906,  50352,     36,   2827,
4,   2570,    258,      0,   1824,   2181,   8016,   8753,  29825,  24965,  35906,  50352,     37,   2827,
4,   2570,    258,      0,   1815,   2179,   8014,   8758,  29825,  24965,  35906,  50352,     38,   2827,
4,   2570,    258,      0,   1815,   2179,   8014,   8759,  29825,  24965,  35906,  50352,     39,   2827,
4,   2570,    258,      0,   1824,   2174,   8017,   8766,  29825,  24965,  35906,  50352,     40,   2827,
4,   2570,    258,      0,   1824,   2174,   8017,   8766,  29825,  24965,  35906,  50352,     41,   2827,
4,   2570,    258,      0,   1824,   2172,   8016,   8768,  29825,  24965,  35906,  50352,     42,   2827,
4,   2570,    258,      0,   1824,   2170,   8017,   8773,  29825,  24965,  35906,  50352,     43,   2827,
4,   2570,    258,      0,   1824,   2168,   8018,   8776,  29825,  24965,  35906,  50352,     44,   2827,
4,   2570,    258,      0,   1824,   2168,   8019,   8778,  29825,  24965,  35906,  50352,     45,   2827,
4,   2570,    258,      0,   1835,   2165,   8021,   8782,  29825,  24965,  35906,  50352,     46,   2827,
4,   2570,    258,      0,   1835,   2164,   8020,   8784,  29825,  24965,  35906,  50352,     47,   2827,
4,   2570,    258,      0,   1824,   2164,   8018,   8787,  29825,  24965,  35906,  50352,     48,   2827,
4,   2570,    258,      0,   1835,   2160,   8022,   8793,  29825,  24965,  35906,  50352,     49,   2827,
4,   2570,    258,      0,   1843,   2158,   8026,   8796,  29825,  24965,  35906,  50352,     50,   2827,
4,   2570,    258,      0,   1843,   2158,   8024,   8799,  29825,  24965,  35906,  50352,     51,   2827,
36,   2570,    258,      0,   3122,   2489,   8591,   8160,  29825,  24965,  35906,  50352,      1,   2827,
36,   2570,    258,      0,   3792,   2472,   8904,   8192,  29825,  24965,  35906,  50352,     14,   2827,
36,   2570,    258,      0,   3783,   2475,   8900,   8190,  29825,  24965,  35906,  50352,     15,   2827,
36,   2570,    258,      0,   3783,   2472,   8900,   8192,  29825,  24965,  35906,  50352,     16,   2827,
36,   2570,    258,      0,   3775,   2472,   8897,   8194,  29825,  24965,  35906,  50352,     17,   2827,
36,   2570,    258,      0,   3767,   2470,   8894,   8197,  29825,  24965,  35906,  50352,     18,   2827,
36,   2570,    258,      0,   3767,   2472,   8893,   8192,  29825,  24965,  35906,  50352,     19,   2827,
36,   2570,    258,      0,   3758,   2472,   8888,   8194,  29825,  24965,  35906,  50352,     20,   2827,
36,   2570,    258,      0,   3750,   2472,   8887,   8193,  29825,  24965,  35906,  50352,     21,   2827,
36,   2570,    258,      0,   3750,   2470,   8885,   8196,  29825,  24965,  35906,  50352,     22,   2827,
36,   2570,    258,      0,   3741,   2472,   8881,   8195,  29825,  24965,  35906,  50352,     23,   2827,
36,   2570,    258,      0,   3750,   2470,   8884,   8197,  29825,  24965,  35906,  50352,     24,   2827,
36,   2570,    258,      0,   3741,   2472,   8882,   8194,  29825,  24965,  35906,  50352,     25,   2827,
36,   2570,    258,      0,   3725,   2470,   8874,   8198,  29825,  24965,  35906,  50352,     26,   2827,
36,   2570,    258,      0,   3725,   2470,   8875,   8196,  29825,  24965,  35906,  50352,     27,   2827,
36,   2570,    258,      0,   3733,   2472,   8876,   8195,  29825,  24965,  35906,  50352,     28,   2827,
36,   2570,    258,      0,   3717,   2472,   8870,   8195,  29825,  24965,  35906,  50352,     29,   2827,
36,   2570,    258,      0,   3725,   2472,   8873,   8194,  29825,  24965,  35906,  50352,     30,   2827,
36,   2570,    258,      0,   3725,   2472,   8874,   8194,  29825,  24965,  35906,  50352,     31,   2827,
36,   2570,    258,      0,   3717,   2472,   8870,   8195,  29825,  24965,  35906,  50352,     32,   2827,
36,   2570,    258,      0,   3717,   2472,   8871,   8192,  29825,  24965,  35906,  50352,     33,   2827,
36,   2570,    258,      0,   3709,   2472,   8867,   8193,  29825,  24965,  35906,  50352,     34,   2827,
36,   2570,    258,      0,   3717,   2472,   8868,   8193,  29825,  24965,  35906,  50352,     35,   2827,
36,   2570,    258,      0,   3701,   2472,   8863,   8192,  29825,  24965,  35906,  50352,     36,   2827,
36,   2570,    258,      0,   3701,   2472,   8862,   8194,  29825,  24965,  35906,  50352,     37,   2827,
36,   2570,    258,      0,   3701,   2475,   8861,   8189,  29825,  24965,  35906,  50352,     38,   2827,
36,   2570,    258,      0,   3692,   2475,   8857,   8191,  29825,  24965,  35906,  50352,     39,   2827,
71.4,   2570,    258,      0,   3666,   2314,   8846,   8499,  29699,  57733,  35906,  50352,      1,   2827,
71.4,   2570,    258,      0,   6431,   2351,  10321,   8426,  29699,  57733,  35906,  50352,     31,   2827,
71.4,   2570,    258,      0,   6424,   2352,  10316,   8420,  29699,  57733,  35906,  50352,     32,   2827,
71.4,   2570,    258,      0,   6431,   2357,  10320,   8412,  29699,  57733,  35906,  50352,     33,   2827,
71.4,   2570,    258,      0,   6404,   2361,  10305,   8407,  29699,  57733,  35906,  50352,     34,   2827,
71.4,   2570,    258,      0,   6424,   2366,  10318,   8398,  29699,  57733,  35906,  50352,     35,   2827,
71.4,   2570,    258,      0,   6411,   2368,  10309,   8393,  29699,  57733,  35906,  50352,     36,   2827,
71.4,   2570,    258,      0,   6384,   2369,  10292,   8388,  29699,  57733,  35906,  50352,     37,   2827,
71.4,   2570,    258,      0,   6384,   2374,  10295,   8381,  29699,  57733,  35906,  50352,     38,   2827,
71.4,   2570,    258,      0,   6397,   2378,  10303,   8372,  29699,  57733,  35906,  50352,     39,   2827,
71.4,   2570,    258,      0,   6384,   2383,  10295,   8367,  29699,  57733,  35906,  50352,     40,   2827,
71.4,   2570,    258,      0,   6364,   2387,  10283,   8357,  29699,  57733,  35906,  50352,     41,   2827,
71.4,   2570,    258,      0,   6364,   2388,  10282,   8354,  29699,  57733,  35906,  50352,     42,   2827,
71.4,   2570,    258,      0,   6384,   2395,  10293,   8342,  29699,  57733,  35906,  50352,     43,   2827,
71.4,   2570,    258,      0,   6404,   2395,  10304,   8340,  29699,  57733,  35906,  50352,     44,   2827,
71.4,   2570,    258,      0,   6404,   2402,  10305,   8329,  29699,  57733,  35906,  50352,     45,   2827,
71.4,   2570,    258,      0,   6411,   2407,  10309,   8319,  29699,  57733,  35906,  50352,     46,   2827,
71.4,   2570,    258,      0,   6424,   2412,  10316,   8310,  29699,  57733,  35906,  50352,     47,   2827,
71.4,   2570,    258,      0,   6438,   2416,  10326,   8301,  29699,  57733,  35906,  50352,     48,   2827,
71.4,   2570,    258,      0,   6464,   2420,  10340,   8292,  29699,  57733,  35906,  50352,     49,   2827,
71.4,   2570,    258,      0,   6438,   2426,  10327,   8282,  29699,  57733,  35906,  50352,     50,   2827,
71.4,   2570,    258,      0,   6404,   2430,  10304,   8274,  29699,  57733,  35906,  50352,     51,   2827,
71.4,   2570,    258,      0,   6364,   2434,  10282,   8266,  29699,  57733,  35906,  50352,     52,   2827,
71.4,   2570,    258,      0,   6317,   2437,  10253,   8261,  29699,  57733,  35906,  50352,     53,   2827,
71.4,   2570,    258,      0,   6290,   2441,  10237,   8253,  29699,  57733,  35906,  50352,     54,   2827,
71.4,   2570,    258,      0,   6262,   2442,  10221,   8250,  29699,  57733,  35906,  50352,     55,   2827,
