74,   2570,    258,      0,   7074,   2349,  10717,   8428,  63344,  23914,  60180,  21670,     23,   2827,
74,   2570,    258,      0,   7080,   2351,  10723,   8425,  63344,  23914,  60180,  21670,     24,   2827,
74,   2570,    258,      0,   7061,   2356,  10709,   8418,  63344,  23914,  60180,  21670,     25,   2827,
74,   2570,    258,      0,   7043,   2357,  10697,   8413,  63344,  23914,  60180,  21670,     26,   2827,
74,   2570,    258,      0,   7043,   2363,  10697,   8401,  63344,  23914,  60180,  21670,     27,   2827,
74,   2570,    258,      0,   7061,   2368,  10709,   8392,  63344,  23914,  60180,  21670,     28,   2827,
74,   2570,    258,      0,   7061,   2372,  10711,   8387,  63344,  23914,  60180,  21670,     29,   2827,
74,   2570,    258,      0,   7054,   2377,  10705,   8378,  63344,  23914,  60180,  21670,     30,   2827,
74,   2570,    258,      0,   7086,   2379,  10727,   8369,  63344,  23914,  60180,  21670,     31,   2827,
74,   2570,    258,      0,   7118,   2384,  10744,   8361,  63344,  23914,  60180,  21670,     32,   2827,
74,   2570,    258,      0,   7093,   2390,  10730,   8351,  63344,  23914,  60180,  21670,     33,   2827,
74,   2570,    258,      0,   7067,   2395,  10714,   8341,  63344,  23914,  60180,  21670,     34,   2827,
74,   2570,    258,      0,   7049,   2397,  10702,   8337,  63344,  23914,  60180,  21670,     35,   2827,
74,   2570,    258,      0,   7054,   2402,  10706,   8329,  63344,  23914,  60180,  21670,     36,   2827,
74,   2570,    258,      0,   7054,   2405,  10707,   8320,  63344,  23914,  60180,  21670,     37,   2827,
74,   2570,    258,      0,   7024,   2413,  10686,   8306,  63344,  23914,  60180,  21670,     38,   2827,
36,   2570,    258,      0,   3800,   2260,   8911,   8600,  63344,  23914,  60180,  21670,      1,   2827,
36,   2570,    258,      0,   4485,   2266,   9250,   8589,  63344,  23914,  60180,  21670,     11,   2827,
36,   2570,    258,      0,   4485,   2268,   9249,   8586,  63344,  23914,  60180,  21670,     12,   2827,
36,   2570,    258,      0,   4478,   2269,   9245,   8583,  63344,  23914,  60180,  21670,     13,   2827,
36,   2570,    258,      0,   4462,   2269,   9237,   8582,  63344,  23914,  60180,  21670,     14,   2827,
36,   2570,    258,      0,   4469,   2269,   9240,   8580,  63344,  23914,  60180,  21670,     15,   2827,
36,   2570,    258,      0,   4469,   2269,   9240,   8580,  63344,  23914,  60180,  21670,     16,   2827,
36,   2570,    258,      0,   4478,   2272,   9247,   8577,  63344,  23914,  60180,  21670,     17,   2827,
36,   2570,    258,      0,   4485,   2272,   9248,   8576,  63344,  23914,  60180,  21670,     18,   2827,
36,   2570,    258,      0,   4469,   2272,   9240,   8576,  63344,  23914,  60180,  21670,     19,   2827,
36,   2570,    258,      0,   4462,   2275,   9239,   8575,  63344,  23914,  60180,  21670,     20,   2827,
36,   2570,    258,      0,   4462,   2275,   9239,   8573,  63344,  23914,  60180,  21670,     21,   2827,
36,   2570,    258,      0,   4454,   2278,   9234,   8565,  63344,  23914,  60180,  21670,     22,   2827,
36,   2570,    258,      0,   4462,   2276,   9239,   8570,  63344,  23914,  60180,  21670,     23,   2827,
36,   2570,    258,      0,   4478,   2280,   9244,   8562,  63344,  23914,  60180,  21670,     24,   2827,
36,   2570,    258,      0,   4469,   2278,   9240,   8566,  63344,  23914,  60180,  21670,     25,   2827,
36,   2570,    258,      0,   4469,   2280,   9241,   8560,  63344,  23914,  60180,  21670,     26,   2827,
36,   2570,    258,      0,   4462,   2281,   9238,   8558,  63344,  23914,  60180,  21670,     27,   2827,
36,   2570,    258,      0,   4454,   2281,   9233,   8559,  63344,  23914,  60180,  21670,     28,   2827,
36,   2570,    258,      0,   4446,   2285,   9229,   8554,  63344,  23914,  60180,  21670,     29,   2827,
36,   2570,    258,      0,   4431,   2281,   9222,   8556,  63344,  23914,  60180,  21670,     30,   2827,
36,   2570,    258,      0,   4446,   2285,   9230,   8554,  63344,  23914,  60180,  21670,     31,   2827,
36,   2570,    258,      0,   4446,   2285,   9231,   8554,  63344,  23914,  60180,  21670,     32,   2827,
36,   2570,    258,      0,   4454,   2287,   9235,   8550,  63344,  23914,  60180,  21670,     33,   2827,
36,   2570,    258,      0,   4454,   2288,   9235,   8544,  63344,  23914,  60180,  21670,     34,   2827,
36,   2570,    258,      0,   4454,   2288,   9232,   8544,  63344,  23914,  60180,  21670,     35,   2827,
36,   2570,    258,      0,   4454,   2293,   9233,   8539,  63344,  23914,  60180,  21670,     36,   2827,
