73.0,   2570,    258,      0,   5742,   2317,   9920,   8491,  50752,   2818,   1999,  56453,     23,   2827,
73.0,   2570,    258,      0,   5735,   2320,   9917,   8485,  50752,   2818,   1999,  56453,     24,   2827,
73.0,   2570,    258,      0,   5685,   2324,   9891,   8477,  50752,   2818,   1999,  56453,     25,   2827,
73.0,   2570,    258,      0,   5692,   2329,   9893,   8471,  50752,   2818,   1999,  56453,     26,   2827,
73.0,   2570,    258,      0,   5706,   2332,   9900,   8462,  50752,   2818,   1999,  56453,     27,   2827,
73.0,   2570,    258,      0,   5692,   2336,   9892,   8455,  50752,   2818,   1999,  56453,     28,   2827,
73.0,   2570,    258,      0,   5728,   2340,   9913,   8447,  50752,   2818,   1999,  56453,     29,   2827,
73.0,   2570,    258,      0,   5728,   2344,   9913,   8439,  50752,   2818,   1999,  56453,     30,   2827,
73.0,   2570,    258,      0,   5700,   2351,   9899,   8427,  50752,   2818,   1999,  56453,     31,   2827,
73.0,   2570,    258,      0,   5700,   2352,   9896,   8421,  50752,   2818,   1999,  56453,     32,   2827,
73.0,   2570,    258,      0,   5677,   2359,   9885,   8411,  50752,   2818,   1999,  56453,     33,   2827,
73.0,   2570,    258,      0,   5677,   2361,   9887,   8404,  50752,   2818,   1999,  56453,     34,   2827,
73.0,   2570,    258,      0,   5677,   2368,   9887,   8393,  50752,   2818,   1999,  56453,     35,   2827,
74,   2570,    258,      0,   1891,   2290,   8044,   8541,  50756,   2816,   1999,  56453,      1,   2827,
74,   2570,    258,      0,   5862,   2317,   9989,   8491,  50756,   2816,   1999,  56453,     12,   2827,
74,   2570,    258,      0,   5862,   2320,   9989,   8485,  50756,   2816,   1999,  56453,     13,   2827,
74,   2570,    258,      0,   5847,   2325,   9983,   8474,  50756,   2816,   1999,  56453,     14,   2827,
74,   2570,    258,      0,   5820,   2329,   9966,   8471,  50756,   2816,   1999,  56453,     15,   2827,
74,   2570,    258,      0,   5805,   2332,   9959,   8460,  50756,   2816,   1999,  56453,     16,   2827,
74,   2570,    258,      0,   5826,   2336,   9970,   8455,  50756,   2816,   1999,  56453,     17,   2827,
74,   2570,    258,      0,   5833,   2338,   9975,   8448,  50756,   2816,   1999,  56453,     18,   2827,
74,   2570,    258,      0,   5826,   2344,   9969,   8439,  50756,   2816,   1999,  56453,     19,   2827,
74,   2570,    258,      0,   5791,   2347,   9949,   8433,  50756,   2816,   1999,  56453,     20,   2827,
74,   2570,    258,      0,   5791,   2351,   9948,   8424,  50756,   2816,   1999,  56453,     21,   2827,
74,   2570,    258,      0,   5755,   2356,   9930,   8417,  50756,   2816,   1999,  56453,     22,   2827,
74,   2570,    258,      0,   5742,   2357,   9920,   8413,  50756,   2816,   1999,  56453,     23,   2827,
74,   2570,    258,      0,   5735,   2361,   9919,   8405,  50756,   2816,   1999,  56453,     24,   2827,
74,   2570,    258,      0,   5749,   2366,   9924,   8399,  50756,   2816,   1999,  56453,     25,   2827,
74,   2570,    258,      0,   5749,   2369,   9927,   8389,  50756,   2816,   1999,  56453,     26,   2827,
74,   2570,    258,      0,   5749,   2372,   9924,   8386,  50756,   2816,   1999,  56453,     27,   2827,
74,   2570,    258,      0,   5742,   2377,   9921,   8376,  50756,   2816,   1999,  56453,     28,   2827,
74,   2570,    258,      0,   5735,   2379,   9916,   8370,  50756,   2816,   1999,  56453,     29,   2827,
74,   2570,    258,      0,   5713,   2384,   9907,   8361,  50756,   2816,   1999,  56453,     30,   2827,
74,   2570,    258,      0,   5713,   2387,   9907,   8356,  50756,   2816,   1999,  56453,     31,   2827,
74,   2570,    258,      0,   5713,   2390,   9905,   8348,  50756,   2816,   1999,  56453,     32,   2827,
74,   2570,    258,      0,   5692,   2397,   9894,   8337,  50756,   2816,   1999,  56453,     33,   2827,
74,   2570,    258,      0,   5700,   2402,   9899,   8331,  50756,   2816,   1999,  56453,     34,   2827,
74,   2570,    258,      0,   5713,   2405,   9904,   8322,  50756,   2816,   1999,  56453,     35,   2827,
74,   2570,    258,      0,   5692,   2409,   9895,   8314,  50756,   2816,   1999,  56453,     36,   2827,
36.1,   2570,    258,      0,   1663,   2261,   7948,   8597,  50752,   2816,   1999,  56453,      1,   2827,
36.1,   2570,    258,      0,   2653,   2269,   8377,   8583,  50752,   2816,   1999,  56453,     12,   2827,
36.1,   2570,    258,      0,   2645,   2269,   8374,   8581,  50752,   2816,   1999,  56453,     13,   2827,
36.1,   2570,    258,      0,   2645,   2272,   8373,   8578,  50752,   2816,   1999,  56453,     14,   2827,
36.1,   2570,    258,      0,   2645,   2269,   8372,   8581,  50752,   2816,   1999,  56453,     15,   2827,
36.1,   2570,    258,      0,   2627,   2272,   8366,   8577,  50752,   2816,   1999,  56453,     16,   2827,
36.1,   2570,    258,      0,   2627,   2275,   8364,   8574,  50752,   2816,   1999,  56453,     17,   2827,
36.1,   2570,    258,      0,   2627,   2275,   8365,   8573,  50752,   2816,   1999,  56453,     18,   2827,
36.1,   2570,    258,      0,   2627,   2275,   8365,   8572,  50752,   2816,   1999,  56453,     19,   2827,
36.1,   2570,    258,      0,   2627,   2276,   8364,   8570,  50752,   2816,   1999,  56453,     20,   2827,
36.1,   2570,    258,      0,   2618,   2275,   8361,   8572,  50752,   2816,   1999,  56453,     21,   2827,
36.1,   2570,    258,      0,   2618,   2278,   8362,   8567,  50752,   2816,   1999,  56453,     22,   2827,
36.1,   2570,    258,      0,   2618,   2276,   8362,   8568,  50752,   2816,   1999,  56453,     23,   2827,
36.1,   2570,    258,      0,   2600,   2276,   8354,   8569,  50752,   2816,   1999,  56453,     24,   2827,
36.1,   2570,    258,      0,   2600,   2278,   8355,   8565,  50752,   2816,   1999,  56453,     25,   2827,
36.1,   2570,    258,      0,   2600,   2278,   8354,   8564,  50752,   2816,   1999,  56453,     26,   2827,
36.1,   2570,    258,      0,   2600,   2278,   8355,   8564,  50752,   2816,   1999,  56453,     27,   2827,
36.1,   2570,    258,      0,   2600,   2280,   8355,   8562,  50752,   2816,   1999,  56453,     28,   2827,
36.1,   2570,    258,      0,   2591,   2281,   8351,   8557,  50752,   2816,   1999,  56453,     29,   2827,
36.1,   2570,    258,      0,   2610,   2281,   8357,   8559,  50752,   2816,   1999,  56453,     30,   2827,
36.1,   2570,    258,      0,   2600,   2285,   8355,   8554,  50752,   2816,   1999,  56453,     31,   2827,
36.1,   2570,    258,      0,   2610,   2285,   8358,   8552,  50752,   2816,   1999,  56453,     32,   2827,
36.1,   2570,    258,      0,   2610,   2287,   8359,   8551,  50752,   2816,   1999,  56453,     33,   2827,
36.1,   2570,    258,      0,   2610,   2287,   8358,   8551,  50752,   2816,   1999,  56453,     34,   2827,
36.1,   2570,    258,      0,   2618,   2288,   8360,   8545,  50752,   2816,   1999,  56453,     35,   2827,
36.1,   2570,    258,      0,   2600,   2288,   8355,   8547,  50752,   2816,   1999,  56453,     36,   2827,
36.1,   2570,    258,      0,   2600,   2288,   8353,   8545,  50752,   2816,   1999,  56453,     37,   2827,
36.1,   2570,    258,      0,   2591,   2290,   8351,   8540,  50752,   2816,   1999,  56453,     38,   2827,
