3.2,   2570,    258,      0,    949,   2281,   7656,   8559,  45160,  43184,   3824,  25463,     26,   2827,
3.2,   2570,    258,      0,    949,   2281,   7657,   8559,  45160,  43184,   3824,  25463,     27,   2827,
3.2,   2570,    258,      0,    949,   2278,   7659,   8565,  45160,  43184,   3824,  25463,     28,   2827,
3.2,   2570,    258,      0,    949,   2278,   7656,   8565,  45160,  43184,   3824,  25463,     29,   2827,
3.2,   2570,    258,      0,    949,   2276,   7659,   8571,  45160,  43184,   3824,  25463,     30,   2827,
3.2,   2570,    258,      0,    949,   2276,   7656,   8571,  45160,  43184,   3824,  25463,     31,   2827,
3.2,   2570,    258,      0,    940,   2275,   7655,   8572,  45160,  43184,   3824,  25463,     32,   2827,
3.2,   2570,    258,      0,    949,   2272,   7656,   8578,  45160,  43184,   3824,  25463,     33,   2827,
36.2,   2570,    258,      0,   2446,   2269,   8286,   8583,  45160,  10416,   1712,  17271,      1,   2827,
36.2,   2570,    258,      0,   3345,   2298,   8693,   8526,  45160,  10416,   1712,  17271,     61,   2827,
36.2,   2570,    258,      0,   3355,   2301,   8696,   8523,  45160,  10416,   1712,  17271,     62,   2827,
36.2,   2570,    258,      0,   3345,   2298,   8694,   8525,  45160,  10416,   1712,  17271,     63,   2827,
36.2,   2570,    258,      0,   3345,   2301,   8692,   8523,  45160,  10416,   1712,  17271,     64,   2827,
36.2,   2570,    258,      0,   3329,   2301,   8687,   8520,  45160,  10416,   1712,  17271,     65,   2827,
36.2,   2570,    258,      0,   3320,   2301,   8682,   8520,  45160,  10416,   1712,  17271,     66,   2827,
36.2,   2570,    258,      0,   3320,   2305,   8680,   8514,  45160,  10416,   1712,  17271,     67,   2827,
36.2,   2570,    258,      0,   3320,   2305,   8680,   8513,  45160,  10416,   1712,  17271,     68,   2827,
36.2,   2570,    258,      0,   3312,   2305,   8678,   8513,  45160,  10416,   1712,  17271,     69,   2827,
36.2,   2570,    258,      0,   3312,   2305,   8677,   8513,  45160,  10416,   1712,  17271,     70,   2827,
36.2,   2570,    258,      0,   3312,   2307,   8676,   8509,  45160,  10416,   1712,  17271,     71,   2827,
36.2,   2570,    258,      0,   3312,   2305,   8679,   8512,  45160,  10416,   1712,  17271,     72,   2827,
36.2,   2570,    258,      0,   3302,   2308,   8673,   8507,  45160,  10416,   1712,  17271,     73,   2827,
36.2,   2570,    258,      0,   3294,   2311,   8671,   8500,  45160,  10416,   1712,  17271,     74,   2827,
36.2,   2570,    258,      0,   3302,   2311,   8675,   8503,  45160,  10416,   1712,  17271,     75,   2827,
36.2,   2570,    258,      0,   3302,   2314,   8673,   8499,  45160,  10416,   1712,  17271,     76,   2827,
36.2,   2570,    258,      0,   3312,   2314,   8677,   8496,  45160,  10416,   1712,  17271,     77,   2827,
36.2,   2570,    258,      0,   3320,   2315,   8682,   8495,  45160,  10416,   1712,  17271,     78,   2827,
36.2,   2570,    258,      0,   3320,   2315,   8680,   8494,  45160,  10416,   1712,  17271,     79,   2827,
36.2,   2570,    258,      0,   3312,   2315,   8676,   8492,  45160,  10416,   1712,  17271,     80,   2827,
36.2,   2570,    258,      0,   3312,   2317,   8677,   8489,  45160,  10416,   1712,  17271,     81,   2827,
36.2,   2570,    258,      0,   3302,   2320,   8672,   8486,  45160,  10416,   1712,  17271,     82,   2827,
36.2,   2570,    258,      0,   3302,   2317,   8673,   8488,  45160,  10416,   1712,  17271,     83,   2827,
36.2,   2570,    258,      0,   3302,   2322,   8672,   8483,  45160,  10416,   1712,  17271,     84,   2827,
36.2,   2570,    258,      0,   3294,   2324,   8671,   8479,  45160,  10416,   1712,  17271,     85,   2827,
36.2,   2570,    258,      0,   3294,   2324,   8669,   8478,  45160,  10416,   1712,  17271,     86,   2827,
36.2,   2570,    258,      0,   3294,   2324,   8669,   8477,  45160,  10416,   1712,  17271,     87,   2827,
71.3,   2570,    258,      0,   2564,   2293,   8336,   8538,  45160,  43184,   3760,  25463,      1,   2827,
71.3,   2570,    258,      0,   6118,   2329,  10137,   8468,  45160,  43184,   3760,  25463,     13,   2827,
71.3,   2570,    258,      0,   6105,   2332,  10128,   8462,  45160,  43184,   3760,  25463,     14,   2827,
71.3,   2570,    258,      0,   6105,   2334,  10130,   8457,  45160,  43184,   3760,  25463,     15,   2827,
71.3,   2570,    258,      0,   6105,   2340,  10129,   8447,  45160,  43184,   3760,  25463,     16,   2827,
71.3,   2570,    258,      0,   6098,   2340,  10125,   8444,  45160,  43184,   3760,  25463,     17,   2827,
71.3,   2570,    258,      0,   6091,   2344,  10121,   8437,  45160,  43184,   3760,  25463,     18,   2827,
71.3,   2570,    258,      0,   6071,   2349,  10110,   8430,  45160,  43184,   3760,  25463,     19,   2827,
71.3,   2570,    258,      0,   6043,   2351,  10095,   8424,  45160,  43184,   3760,  25463,     20,   2827,
71.3,   2570,    258,      0,   6015,   2352,  10076,   8421,  45160,  43184,   3760,  25463,     21,   2827,
71.3,   2570,    258,      0,   5994,   2357,  10066,   8412,  45160,  43184,   3760,  25463,     22,   2827,
71.3,   2570,    258,      0,   5989,   2359,  10062,   8411,  45160,  43184,   3760,  25463,     23,   2827,
71.3,   2570,    258,      0,   5974,   2363,  10054,   8401,  45160,  43184,   3760,  25463,     24,   2827,
71.3,   2570,    258,      0,   5974,   2368,  10053,   8394,  45160,  43184,   3760,  25463,     25,   2827,
71.3,   2570,    258,      0,   5974,   2372,  10053,   8387,  45160,  43184,   3760,  25463,     26,   2827,
71.3,   2570,    258,      0,   6009,   2374,  10074,   8381,  45160,  43184,   3760,  25463,     27,   2827,
71.3,   2570,    258,      0,   6030,   2378,  10085,   8374,  45160,  43184,   3760,  25463,     28,   2827,
71.3,   2570,    258,      0,   6009,   2383,  10073,   8366,  45160,  43184,   3760,  25463,     29,   2827,
71.3,   2570,    258,      0,   5989,   2387,  10062,   8359,  45160,  43184,   3760,  25463,     30,   2827,
71.3,   2570,    258,      0,   6001,   2390,  10069,   8350,  45160,  43184,   3760,  25463,     31,   2827,
71.3,   2570,    258,      0,   6009,   2395,  10073,   8341,  45160,  43184,   3760,  25463,     32,   2827,
71.3,   2570,    258,      0,   6009,   2398,  10075,   8333,  45160,  43184,   3760,  25463,     33,   2827,
71.3,   2570,    258,      0,   6001,   2403,  10068,   8324,  45160,  43184,   3760,  25463,     34,   2827,
71.3,   2570,    258,      0,   6009,   2409,  10073,   8314,  45160,  43184,   3760,  25463,     35,   2827,
71.3,   2570,    258,      0,   5989,   2413,  10063,   8307,  45160,  43184,   3760,  25463,     36,   2827,
71.3,   2570,    258,      0,   5974,   2416,  10055,   8300,  45160,  43184,   3760,  25463,     37,   2827,
71.3,   2570,    258,      0,   5966,   2420,  10049,   8292,  45160,  43184,   3760,  25463,     38,   2827,
