3.5,   2570,    258,      0,   2482,   2111,   8302,   8885,  21653,  25009,  31030,   1350,     81,   2827,
3.5,   2570,    258,      0,   2492,   2110,   8305,   8891,  21653,  25009,  31030,   1350,     82,   2827,
3.5,   2570,    258,      0,   2492,   2106,   8304,   8897,  21653,  25009,  31030,   1350,     83,   2827,
3.5,   2570,    258,      0,   2492,   2106,   8305,   8896,  21653,  25009,  31030,   1350,     84,   2827,
73.8,   2570,    258,      0,   4029,   2280,   9020,   8561,  21653,  25009,  31031,   1350,      1,   2827,
73.8,   2570,    258,      0,   6934,   2308,  10630,   8505,  21653,  25009,  31031,   1350,     12,   2827,
73.8,   2570,    258,      0,   6934,   2315,  10629,   8494,  21653,  25009,  31031,   1350,     13,   2827,
73.8,   2570,    258,      0,   6940,   2317,  10634,   8489,  21653,  25009,  31031,   1350,     14,   2827,
73.8,   2570,    258,      0,   6928,   2322,  10626,   8481,  21653,  25009,  31031,   1350,     15,   2827,
73.8,   2570,    258,      0,   6928,   2322,  10624,   8480,  21653,  25009,  31031,   1350,     16,   2827,
73.8,   2570,    258,      0,   6903,   2325,  10610,   8472,  21653,  25009,  31031,   1350,     17,   2827,
73.8,   2570,    258,      0,   6871,   2332,  10590,   8462,  21653,  25009,  31031,   1350,     18,   2827,
73.8,   2570,    258,      0,   6844,   2334,  10573,   8456,  21653,  25009,  31031,   1350,     19,   2827,
73.8,   2570,    258,      0,   6825,   2338,  10562,   8449,  21653,  25009,  31031,   1350,     20,   2827,
73.8,   2570,    258,      0,   6857,   2340,  10580,   8444,  21653,  25009,  31031,   1350,     21,   2827,
73.8,   2570,    258,      0,   6871,   2344,  10591,   8436,  21653,  25009,  31031,   1350,     22,   2827,
73.8,   2570,    258,      0,   6871,   2349,  10588,   8430,  21653,  25009,  31031,   1350,     23,   2827,
73.8,   2570,    258,      0,   6863,   2352,  10587,   8420,  21653,  25009,  31031,   1350,     24,   2827,
73.8,   2570,    258,      0,   6844,   2356,  10573,   8417,  21653,  25009,  31031,   1350,     25,   2827,
73.8,   2570,    258,      0,   6832,   2359,  10567,   8408,  21653,  25009,  31031,   1350,     26,   2827,
73.8,   2570,    258,      0,   6832,   2363,  10565,   8401,  21653,  25009,  31031,   1350,     27,   2827,
73.8,   2570,    258,      0,   6825,   2368,  10563,   8394,  21653,  25009,  31031,   1350,     28,   2827,
73.8,   2570,    258,      0,   6818,   2369,  10556,   8390,  21653,  25009,  31031,   1350,     29,   2827,
73.8,   2570,    258,      0,   6806,   2374,  10550,   8381,  21653,  25009,  31031,   1350,     30,   2827,
73.8,   2570,    258,      0,   6799,   2378,  10546,   8375,  21653,  25009,  31031,   1350,     31,   2827,
73.8,   2570,    258,      0,   6780,   2383,  10534,   8366,  21653,  25009,  31031,   1350,     32,   2827,
73.8,   2570,    258,      0,   6761,   2384,  10523,   8362,  21653,  25009,  31031,   1350,     33,   2827,
73.8,   2570,    258,      0,   6754,   2388,  10518,   8354,  21653,  25009,  31031,   1350,     34,   2827,
73.8,   2570,    258,      0,   6742,   2390,  10509,   8348,  21653,  25009,  31031,   1350,     35,   2827,
73.8,   2570,    258,      0,   6747,   2395,  10513,   8341,  21653,  25009,  31031,   1350,     36,   2827,
73.8,   2570,    258,      0,   6734,   2398,  10507,   8334,  21653,  25009,  31031,   1350,     37,   2827,
35.7,   2570,    258,      0,   3600,   2311,   8812,   8503,  21653,  25008,  31030,   1350,      1,   2827,
35.7,   2570,    258,      0,   4303,   2315,   9156,   8493,  21653,  25008,  31030,   1350,     13,   2827,
35.7,   2570,    258,      0,   4295,   2317,   9152,   8488,  21653,  25008,  31030,   1350,     14,   2827,
35.7,   2570,    258,      0,   4288,   2320,   9148,   8487,  21653,  25008,  31030,   1350,     15,   2827,
35.7,   2570,    258,      0,   4288,   2322,   9151,   8482,  21653,  25008,  31030,   1350,     16,   2827,
35.7,   2570,    258,      0,   4280,   2322,   9144,   8483,  21653,  25008,  31030,   1350,     17,   2827,
35.7,   2570,    258,      0,   4271,   2322,   9142,   8483,  21653,  25008,  31030,   1350,     18,   2827,
35.7,   2570,    258,      0,   4271,   2322,   9143,   8482,  21653,  25008,  31030,   1350,     19,   2827,
35.7,   2570,    258,      0,   4271,   2322,   9142,   8481,  21653,  25008,  31030,   1350,     20,   2827,
35.7,   2570,    258,      0,   4271,   2324,   9140,   8478,  21653,  25008,  31030,   1350,     21,   2827,
35.7,   2570,    258,      0,   4264,   2324,   9137,   8476,  21653,  25008,  31030,   1350,     22,   2827,
35.7,   2570,    258,      0,   4271,   2325,   9141,   8475,  21653,  25008,  31030,   1350,     23,   2827,
35.7,   2570,    258,      0,   4264,   2325,   9137,   8474,  21653,  25008,  31030,   1350,     24,   2827,
35.7,   2570,    258,      0,   4256,   2325,   9135,   8475,  21653,  25008,  31030,   1350,     25,   2827,
35.7,   2570,    258,      0,   4256,   2329,   9135,   8469,  21653,  25008,  31030,   1350,     26,   2827,
35.7,   2570,    258,      0,   4247,   2329,   9131,   8468,  21653,  25008,  31030,   1350,     27,   2827,
35.7,   2570,    258,      0,   4247,   2330,   9131,   8467,  21653,  25008,  31030,   1350,     28,   2827,
35.7,   2570,    258,      0,   4256,   2330,   9133,   8465,  21653,  25008,  31030,   1350,     29,   2827,
35.7,   2570,    258,      0,   4247,   2332,   9130,   8461,  21653,  25008,  31030,   1350,     30,   2827,
35.7,   2570,    258,      0,   4240,   2334,   9127,   8459,  21653,  25008,  31030,   1350,     31,   2827,
35.7,   2570,    258,      0,   4247,   2332,   9130,   8460,  21653,  25008,  31030,   1350,     32,   2827,
35.7,   2570,    258,      0,   4247,   2334,   9128,   8458,  21653,  25008,  31030,   1350,     33,   2827,
35.7,   2570,    258,      0,   4247,   2336,   9128,   8453,  21653,  25008,  31030,   1350,     34,   2827,
35.7,   2570,    258,      0,   4247,   2336,   9128,   8455,  21653,  25008,  31030,   1350,     35,   2827,
35.7,   2570,    258,      0,   4247,   2338,   9129,   8451,  21653,  25008,  31030,   1350,     36,   2827,
35.7,   2570,    258,      0,   4247,   2338,   9130,   8449,  21653,  25008,  31030,   1350,     37,   2827,
35.7,   2570,    258,      0,   4247,   2338,   9130,   8448,  21653,  25008,  31030,   1350,     38,   2827,
