2.5,   2570,    258,      0,    999,   2218,   7679,   8680,  45112,  37469,  57771,  44367,     10,   2827,
2.5,   2570,    258,      0,    999,   2216,   7678,   8685,  45112,  37469,  57771,  44367,     11,   2827,
2.5,   2570,    258,      0,    999,   2212,   7678,   8694,  45112,  37469,  57771,  44367,     12,   2827,
2.5,   2570,    258,      0,    999,   2212,   7678,   8693,  45112,  37469,  57771,  44367,     13,   2827,
2.5,   2570,    258,      0,    999,   2208,   7678,   8703,  45112,  37469,  57771,  44367,     14,   2827,
2.5,   2570,    258,      0,    999,   2206,   7678,   8707,  45112,  37469,  57771,  44367,     15,   2827,
2.5,   2570,    258,      0,    999,   2204,   7677,   8709,  45112,  37469,  57771,  44367,     16,   2827,
2.5,   2570,    258,      0,   1010,   2204,   7681,   8710,  45112,  37469,  57771,  44367,     17,   2827,
2.5,   2570,    258,      0,   1019,   2199,   7684,   8717,  45112,  37469,  57771,  44367,     18,   2827,
2.5,   2570,    258,      0,   1019,   2198,   7684,   8720,  45112,  37469,  57771,  44367,     19,   2827,
2.5,   2570,    258,      0,   1010,   2196,   7683,   8724,  45112,  37469,  57771,  44367,     20,   2827,
2.5,   2570,    258,      0,   1019,   2196,   7686,   8727,  45112,  37469,  57771,  44367,     21,   2827,
2.5,   2570,    258,      0,   1019,   2191,   7685,   8734,  45112,  37469,  57771,  44367,     22,   2827,
2.5,   2570,    258,      0,   1030,   2189,   7689,   8738,  45112,  37469,  57771,  44367,     23,   2827,
2.5,   2570,    258,      0,   1019,   2187,   7686,   8740,  45112,  37469,  57771,  44367,     24,   2827,
2.5,   2570,    258,      0,   1030,   2187,   7689,   8743,  45112,  37469,  57771,  44367,     25,   2827,
2.5,   2570,    258,      0,   1030,   2185,   7691,   8747,  45112,  37469,  57771,  44367,     26,   2827,
2.5,   2570,    258,      0,   1030,   2181,   7689,   8753,  45112,  37469,  57771,  44367,     27,   2827,
2.5,   2570,    258,      0,   1030,   2177,   7690,   8760,  45112,  37469,  57771,  44367,     28,   2827,
2.5,   2570,    258,      0,   1030,   2174,   7691,   8764,  45112,  37469,  57771,  44367,     29,   2827,
2.5,   2570,    258,      0,   1030,   2177,   7691,   8763,  45112,  37469,  57771,  44367,     30,   2827,
2.5,   2570,    258,      0,   1040,   2172,   7692,   8771,  45112,  37469,  57771,  44367,     31,   2827,
2.5,   2570,    258,      0,   1049,   2170,   7697,   8775,  45112,  37469,  57771,  44367,     32,   2827,
2.5,   2570,    258,      0,   1040,   2170,   7695,   8774,  45112,  37469,  57771,  44367,     33,   2827,
2.5,   2570,    258,      0,   1040,   2165,   7694,   8782,  45112,  37469,  57771,  44367,     34,   2827,
