67.9,   2570,    258,      0,   5994,   2568,  10064,   8015,  20531,  24831,  39041,   8714,     35,   2827,
67.9,   2570,    258,      0,   5994,   2570,  10065,   8010,  20531,  24831,  39041,   8714,     36,   2827,
67.9,   2570,    258,      0,   6001,   2572,  10071,   8005,  20531,  24831,  39041,   8714,     37,   2827,
67.9,   2570,    258,      0,   6001,   2575,  10068,   8000,  20531,  24831,  39041,   8714,     38,   2827,
67.9,   2570,    258,      0,   6001,   2580,  10068,   7989,  20531,  24831,  39041,   8714,     39,   2827,
67.9,   2570,    258,      0,   5974,   2585,  10053,   7981,  20531,  24831,  39041,   8714,     40,   2827,
67.9,   2570,    258,      0,   5939,   2587,  10035,   7978,  20531,  24831,  39041,   8714,     41,   2827,
67.9,   2570,    258,      0,   5910,   2589,  10018,   7972,  20531,  24831,  39041,   8714,     42,   2827,
67.9,   2570,    258,      0,   5904,   2591,  10014,   7968,  20531,  24831,  39041,   8714,     43,   2827,
67.9,   2570,    258,      0,   5897,   2595,  10008,   7961,  20531,  24831,  39041,   8714,     44,   2827,
67.9,   2570,    258,      0,   5890,   2599,  10006,   7954,  20531,  24831,  39041,   8714,     45,   2827,
67.9,   2570,    258,      0,   5883,   2602,  10000,   7950,  20531,  24831,  39041,   8714,     46,   2827,
67.9,   2570,    258,      0,   5869,   2604,   9992,   7946,  20531,  24831,  39041,   8714,     47,   2827,
67.9,   2570,    258,      0,   5855,   2606,   9985,   7942,  20531,  24831,  39041,   8714,     48,   2827,
67.9,   2570,    258,      0,   5847,   2611,   9981,   7933,  20531,  24831,  39041,   8714,     49,   2827,
67.9,   2570,    258,      0,   5847,   2612,   9982,   7928,  20531,  24831,  39041,   8714,     50,   2827,
67.9,   2570,    258,      0,   5855,   2614,   9987,   7924,  20531,  24831,  39041,   8714,     51,   2827,
67.9,   2570,    258,      0,   5869,   2618,   9995,   7917,  20531,  24831,  39041,   8714,     52,   2827,
67.9,   2570,    258,      0,   5855,   2623,   9986,   7911,  20531,  24831,  39041,   8714,     53,   2827,
35,   2570,    258,      0,   3899,   2492,   8956,   8156,  20659,  24831,  39041,   8715,      1,   2827,
35,   2570,    258,      0,   3600,   2494,   8815,   8152,  20659,  24831,  39041,   8715,      7,   2827,
35,   2570,    258,      0,   3592,   2494,   8809,   8153,  20659,  24831,  39041,   8715,      8,   2827,
35,   2570,    258,      0,   3566,   2489,   8799,   8161,  20659,  24831,  39041,   8715,      9,   2827,
35,   2570,    258,      0,   3566,   2495,   8797,   8151,  20659,  24831,  39041,   8715,     10,   2827,
35,   2570,    258,      0,   3566,   2494,   8796,   8152,  20659,  24831,  39041,   8715,     11,   2827,
35,   2570,    258,      0,   3549,   2494,   8790,   8152,  20659,  24831,  39041,   8715,     12,   2827,
35,   2570,    258,      0,   3541,   2495,   8786,   8150,  20659,  24831,  39041,   8715,     13,   2827,
35,   2570,    258,      0,   3532,   2495,   8783,   8148,  20659,  24831,  39041,   8715,     14,   2827,
35,   2570,    258,      0,   3532,   2495,   8780,   8150,  20659,  24831,  39041,   8715,     15,   2827,
35,   2570,    258,      0,   3524,   2495,   8779,   8148,  20659,  24831,  39041,   8715,     16,   2827,
35,   2570,    258,      0,   3524,   2497,   8778,   8144,  20659,  24831,  39041,   8715,     17,   2827,
35,   2570,    258,      0,   3516,   2497,   8774,   8147,  20659,  24831,  39041,   8715,     18,   2827,
35,   2570,    258,      0,   3524,   2501,   8776,   8142,  20659,  24831,  39041,   8715,     19,   2827,
35,   2570,    258,      0,   3516,   2501,   8773,   8141,  20659,  24831,  39041,   8715,     20,   2827,
35,   2570,    258,      0,   3516,   2502,   8775,   8139,  20659,  24831,  39041,   8715,     21,   2827,
35,   2570,    258,      0,   3516,   2501,   8772,   8141,  20659,  24831,  39041,   8715,     22,   2827,
35,   2570,    258,      0,   3507,   2501,   8768,   8141,  20659,  24831,  39041,   8715,     23,   2827,
35,   2570,    258,      0,   3498,   2504,   8767,   8134,  20659,  24831,  39041,   8715,     24,   2827,
35,   2570,    258,      0,   3498,   2504,   8764,   8135,  20659,  24831,  39041,   8715,     25,   2827,
35,   2570,    258,      0,   3507,   2504,   8770,   8132,  20659,  24831,  39041,   8715,     26,   2827,
35,   2570,    258,      0,   3491,   2508,   8763,   8127,  20659,  24831,  39041,   8715,     27,   2827,
35,   2570,    258,      0,   3498,   2506,   8766,   8130,  20659,  24831,  39041,   8715,     28,   2827,
35,   2570,    258,      0,   3491,   2511,   8761,   8123,  20659,  24831,  39041,   8715,     29,   2827,
35,   2570,    258,      0,   3491,   2511,   8763,   8121,  20659,  24831,  39041,   8715,     30,   2827,
35,   2570,    258,      0,   3498,   2511,   8764,   8120,  20659,  24831,  39041,   8715,     31,   2827,
35,   2570,    258,      0,   3498,   2513,   8764,   8119,  20659,  24831,  39041,   8715,     32,   2827,
