2.6,   2570,    258,      0,   1256,   2199,   7781,   8716,  27974,  46107,  54734,  28259,     28,   2827,
2.6,   2570,    258,      0,   1256,   2199,   7781,   8718,  27974,  46107,  54734,  28259,     29,   2827,
2.6,   2570,    258,      0,   1267,   2198,   7784,   8723,  27974,  46107,  54734,  28259,     30,   2827,
2.6,   2570,    258,      0,   1267,   2196,   7785,   8727,  27974,  46107,  54734,  28259,     31,   2827,
2.6,   2570,    258,      0,   1277,   2191,   7791,   8733,  27974,  46107,  54734,  28259,     32,   2827,
2.6,   2570,    258,      0,   1277,   2189,   7789,   8737,  27974,  46107,  54734,  28259,     33,   2827,
35.7,   2570,    258,      0,   2885,   2263,   8480,   8593,  27974,  46107,  65422,  28259,      1,   2827,
35.7,   2570,    258,      0,   3592,   2272,   8810,   8577,  27974,  46107,  65422,  28259,     11,   2827,
35.7,   2570,    258,      0,   3583,   2275,   8807,   8573,  27974,  46107,  65422,  28259,     12,   2827,
35.7,   2570,    258,      0,   3574,   2275,   8803,   8572,  27974,  46107,  65422,  28259,     13,   2827,
35.7,   2570,    258,      0,   3566,   2275,   8799,   8573,  27974,  46107,  65422,  28259,     14,   2827,
35.7,   2570,    258,      0,   3566,   2276,   8797,   8571,  27974,  46107,  65422,  28259,     15,   2827,
35.7,   2570,    258,      0,   3566,   2278,   8796,   8567,  27974,  46107,  65422,  28259,     16,   2827,
35.7,   2570,    258,      0,   3558,   2278,   8794,   8567,  27974,  46107,  65422,  28259,     17,   2827,
35.7,   2570,    258,      0,   3558,   2278,   8794,   8565,  27974,  46107,  65422,  28259,     18,   2827,
35.7,   2570,    258,      0,   3549,   2278,   8790,   8565,  27974,  46107,  65422,  28259,     19,   2827,
35.7,   2570,    258,      0,   3549,   2280,   8789,   8563,  27974,  46107,  65422,  28259,     20,   2827,
35.7,   2570,    258,      0,   3549,   2280,   8788,   8561,  27974,  46107,  65422,  28259,     21,   2827,
35.7,   2570,    258,      0,   3541,   2281,   8786,   8559,  27974,  46107,  65422,  28259,     22,   2827,
35.7,   2570,    258,      0,   3541,   2281,   8786,   8558,  27974,  46107,  65422,  28259,     23,   2827,
35.7,   2570,    258,      0,   3549,   2281,   8789,   8557,  27974,  46107,  65422,  28259,     24,   2827,
35.7,   2570,    258,      0,   3558,   2285,   8792,   8554,  27974,  46107,  65422,  28259,     25,   2827,
35.7,   2570,    258,      0,   3558,   2285,   8795,   8552,  27974,  46107,  65422,  28259,     26,   2827,
35.7,   2570,    258,      0,   3558,   2287,   8792,   8550,  27974,  46107,  65422,  28259,     27,   2827,
35.7,   2570,    258,      0,   3549,   2287,   8790,   8549,  27974,  46107,  65422,  28259,     28,   2827,
35.7,   2570,    258,      0,   3541,   2288,   8787,   8545,  27974,  46107,  65422,  28259,     29,   2827,
35.7,   2570,    258,      0,   3541,   2288,   8787,   8545,  27974,  46107,  65422,  28259,     30,   2827,
35.7,   2570,    258,      0,   3549,   2290,   8788,   8541,  27974,  46107,  65422,  28259,     31,   2827,
35.7,   2570,    258,      0,   3541,   2290,   8787,   8541,  27974,  46107,  65422,  28259,     32,   2827,
35.7,   2570,    258,      0,   3549,   2293,   8790,   8537,  27974,  46107,  65422,  28259,     33,   2827,
35.7,   2570,    258,      0,   3549,   2295,   8789,   8532,  27974,  46107,  65422,  28259,     34,   2827,
35.7,   2570,    258,      0,   3541,   2297,   8786,   8531,  27974,  46107,  65422,  28259,     35,   2827,
