70.7,   2570,    258,      0,   5122,   2361,   9580,   8405,   3657,   8277,  40340,  64810,     31,   2827,
70.7,   2570,    258,      0,   5145,   2363,   9595,   8400,   3657,   8277,  40340,  64810,     32,   2827,
70.7,   2570,    258,      0,   5189,   2369,   9617,   8391,   3657,   8277,  40340,  64810,     33,   2827,
70.7,   2570,    258,      0,   5212,   2377,   9628,   8378,   3657,   8277,  40340,  64810,     34,   2827,
70.7,   2570,    258,      0,   5196,   2379,   9621,   8368,   3657,   8277,  40340,  64810,     35,   2827,
70.7,   2570,    258,      0,   5159,   2387,   9602,   8359,   3657,   8277,  40340,  64810,     36,   2827,
70.7,   2570,    258,      0,   5137,   2388,   9589,   8352,   3657,   8277,  40340,  64810,     37,   2827,
70.7,   2570,    258,      0,   5099,   2395,   9571,   8343,   3657,   8277,  40340,  64810,     38,   2827,
2.5,   2570,    258,      0,   1306,   2261,   7800,   8597,   3657,   8517,  40340,  64810,      1,   2827,
2.5,   2570,    258,      0,  65235,   2247,   7172,   8626,   3657,   8517,  40340,  64810,     11,   2827,
2.5,   2570,    258,      0,  65235,   2245,   7175,   8628,   3657,   8517,  40340,  64810,     12,   2827,
2.5,   2570,    258,      0,  65235,   2243,   7175,   8634,   3657,   8517,  40340,  64810,     13,   2827,
2.5,   2570,    258,      0,  65245,   2241,   7176,   8637,   3657,   8517,  40340,  64810,     14,   2827,
2.5,   2570,    258,      0,  65245,   2241,   7176,   8639,   3657,   8517,  40340,  64810,     15,   2827,
2.5,   2570,    258,      0,  65235,   2236,   7175,   8647,   3657,   8517,  40340,  64810,     16,   2827,
2.5,   2570,    258,      0,  65256,   2234,   7180,   8650,   3657,   8517,  40340,  64810,     17,   2827,
2.5,   2570,    258,      0,  65245,   2232,   7178,   8652,   3657,   8517,  40340,  64810,     18,   2827,
2.5,   2570,    258,      0,  65256,   2232,   7180,   8653,   3657,   8517,  40340,  64810,     19,   2827,
2.5,   2570,    258,      0,  65256,   2230,   7183,   8658,   3657,   8517,  40340,  64810,     20,   2827,
2.5,   2570,    258,      0,  65256,   2228,   7182,   8662,   3657,   8517,  40340,  64810,     21,   2827,
2.5,   2570,    258,      0,  65266,   2226,   7185,   8665,   3657,   8517,  40340,  64810,     22,   2827,
2.5,   2570,    258,      0,  65266,   2224,   7185,   8669,   3657,   8517,  40340,  64810,     23,   2827,
2.5,   2570,    258,      0,  65266,   2224,   7184,   8671,   3657,   8517,  40340,  64810,     24,   2827,
2.5,   2570,    258,      0,  65266,   2218,   7185,   8682,   3657,   8517,  40340,  64810,     25,   2827,
2.5,   2570,    258,      0,  65266,   2218,   7185,   8681,   3657,   8517,  40340,  64810,     26,   2827,
2.5,   2570,    258,      0,  65266,   2216,   7185,   8684,   3657,   8517,  40340,  64810,     27,   2827,
2.5,   2570,    258,      0,  65278,   2216,   7188,   8687,   3657,   8517,  40340,  64810,     28,   2827,
2.5,   2570,    258,      0,  65266,   2212,   7187,   8694,   3657,   8517,  40340,  64810,     29,   2827,
2.5,   2570,    258,      0,  65278,   2210,   7188,   8698,   3657,   8517,  40340,  64810,     30,   2827,
2.5,   2570,    258,      0,  65278,   2206,   7191,   8706,   3657,   8517,  40340,  64810,     31,   2827,
2.5,   2570,    258,      0,  65288,   2206,   7194,   8704,   3657,   8517,  40340,  64810,     32,   2827,
2.5,   2570,    258,      0,  65278,   2204,   7191,   8710,   3657,   8517,  40340,  64810,     33,   2827,
2.5,   2570,    258,      0,  65288,   2201,   7194,   8715,   3657,   8517,  40340,  64810,     34,   2827,
2.5,   2570,    258,      0,  65288,   2198,   7193,   8722,   3657,   8517,  40340,  64810,     35,   2827,
2.5,   2570,    258,      0,  65299,   2196,   7197,   8724,   3657,   8517,  40340,  64810,     36,   2827,
